timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:55:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,95,10,0.006847536817516983,0.0034092531994782027,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0034092531994782027,1,0,True,,,
2026-05-21 04:55:32,autoencoding_ae_depth_to_width,ae_depth_to_width,2,95,10,0.0041074871303522584,0.0027727028066473697,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0027727028066473697,2,0,True,,,
2026-05-21 04:55:35,autoencoding_ae_depth_to_width,ae_depth_to_width,3,95,10,0.0037488114199936947,0.0030110160327940136,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0027727028066473697,2,1,False,,,
2026-05-21 04:55:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,95,10,0.004644029428506575,0.002953881027212209,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0027727028066473697,2,2,False,,,
2026-05-21 04:55:40,autoencoding_ae_depth_to_width,ae_depth_to_width,5,95,10,0.0034901206684793216,0.003144678148428177,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0027727028066473697,2,3,False,,,
2026-05-21 04:55:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,95,10,0.00521200658054316,0.003162599818252081,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0027727028066473697,2,4,False,,,
2026-05-21 04:55:45,autoencoding_ae_depth_to_width,ae_depth_to_width,7,95,10,0.0032846804124715655,0.0024410957785737813,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0024410957785737813,7,0,True,,,
2026-05-21 04:55:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,95,10,0.00294804449189032,0.0021213494251600628,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0021213494251600628,8,0,True,,,
2026-05-21 04:55:50,autoencoding_ae_depth_to_width,ae_depth_to_width,9,95,10,0.0027833723752567225,0.002252410353966053,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0021213494251600628,8,1,False,,,
2026-05-21 04:55:52,autoencoding_ae_depth_to_width,ae_depth_to_width,10,95,10,0.0029420273965684867,0.002278707986151434,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0021213494251600628,8,2,False,,,
2026-05-21 04:55:54,autoencoding_ae_depth_to_width,ae_depth_to_width,11,95,10,0.0030105344547254427,0.002182648443664678,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0021213494251600628,8,3,False,,,
2026-05-21 04:55:57,autoencoding_ae_depth_to_width,ae_depth_to_width,12,95,10,0.0028053026152552885,0.002163264433117596,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0021213494251600628,8,4,False,,,
2026-05-21 04:55:59,autoencoding_ae_depth_to_width,ae_depth_to_width,13,95,10,0.002932890202285952,0.0021063519066430773,autoencoding,ae_depth_to_width,cand_936_d10_w95,995,0.0021213494251600628,8,5,False,,,
