timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 18:29:53,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,1,33442,1,1.8563318054069404,0.785110112767267,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.785110112767267,1,0,True,0.6257761235773757,0.7084387532056247,
2026-06-06 18:30:06,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,2,33442,1,0.6970044693756846,0.6626300990239894,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.6626300990239894,2,0,True,0.7113852972182182,0.7101771053854494,
2026-06-06 18:30:18,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,3,33442,1,0.61933262948107,0.5871321894815134,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.5871321894815134,3,0,True,0.7324799380391989,0.7584551040429597,
2026-06-06 18:30:30,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,4,33442,1,0.6032835069325609,0.6009610226664354,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.5871321894815134,3,1,False,0.741535250962759,0.7483347963029896,
2026-06-06 18:30:43,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,5,33442,1,0.6714609046446672,0.5954373664009484,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.5871321894815134,3,2,False,0.7401992211871518,0.7579559732190496,
2026-06-06 18:30:55,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,6,33442,1,0.5690440131663322,0.5475843636949091,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.5475843636949091,6,0,True,0.7577375701899701,0.7598664394760848,
2026-06-06 18:31:07,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,7,33442,1,0.5469745357607336,0.5325331926628968,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.5325331926628968,7,0,True,0.7657795658441083,0.7790055248618785,
2026-06-06 18:31:20,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,8,33442,1,0.5383606975340848,0.5579216390788145,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.5325331926628968,7,1,False,0.770250209763129,0.7647544792688594,
2026-06-06 18:31:33,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,9,33442,1,0.5285859735696672,0.49460218225499464,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.49460218225499464,9,0,True,0.776276327961963,0.7961652983597528,
2026-06-06 18:31:46,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,10,33442,1,0.5122484032518546,0.5036496144601174,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.49460218225499464,9,1,False,0.7807943030485575,0.7780933202526634,
2026-06-06 18:31:58,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,11,33442,1,0.5051957937054896,0.5001949341331496,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.49460218225499464,9,2,False,0.7847313956240184,0.8008640126675961,
2026-06-06 18:32:10,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,12,33442,1,0.4993099512095675,0.47962967013114927,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.47962967013114927,12,0,True,0.7902002968955056,0.7931877248240133,
2026-06-06 18:32:23,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,13,33442,1,0.47468217501659604,0.4587803434382634,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.4587803434382634,13,0,True,0.7974462683677201,0.8105196123990981,
2026-06-06 18:32:36,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,14,33442,1,0.4688333720096389,0.48596563726923653,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.4587803434382634,13,1,False,0.8020180288720122,0.7933942617166658,
2026-06-06 18:32:48,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,15,33442,1,0.484750329440741,0.5612817667453531,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.4587803434382634,13,2,False,0.8040425119941481,0.7915182182750727,
2026-06-06 18:33:00,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,16,33442,1,0.5142892387024043,0.5661663059734773,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.4587803434382634,13,3,False,0.801099373937738,0.8008812240753171,
2026-06-06 18:33:13,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,17,33442,1,0.4556520926484563,0.44082619782483173,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.44082619782483173,17,0,True,0.8116004388890085,0.811844890793618,
2026-06-06 18:33:25,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,18,33442,1,0.42426935552983924,0.4281463371865325,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.4281463371865325,18,0,True,0.8200167810503216,0.8257517082322163,
2026-06-06 18:33:37,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,19,33442,1,0.419351337799858,0.43776003860286117,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.4281463371865325,18,1,False,0.8245842387211979,0.815510920638199,
2026-06-06 18:33:51,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,20,33442,1,0.40988971369675986,0.40969068115267315,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.40969068115267315,20,0,True,0.827968417202728,0.8351835596633449,
2026-06-06 18:34:03,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,21,33442,1,0.4049730690759066,0.40459035190090936,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.40459035190090936,21,0,True,0.830474817667434,0.823755184936576,
2026-06-06 18:34:15,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,22,33442,1,0.40119735203025053,0.41320590871923035,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.40459035190090936,21,1,False,0.8317570620253437,0.8330837679213783,
2026-06-06 18:34:28,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,23,33442,1,0.39631776432824223,0.40785924272507196,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.40459035190090936,21,2,False,0.8346270519136851,0.8243059499836491,
2026-06-06 18:34:40,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,24,33442,1,0.38861787614725235,0.4073523496808379,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.40459035190090936,21,3,False,0.8379552935608098,0.8389356465465311,
2026-06-06 18:34:52,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,25,33442,1,0.3880859555805415,0.3808846052134173,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.3808846052134173,25,0,True,0.8393838342548569,0.8377480594137795,
2026-06-06 18:35:05,classification_stl_ablation_r01_d33442_parammatched,stl_ablation_r01_d33442_parammatched,26,33442,1,0.38302470044118114,0.40197371257633613,classification,stl_ablation_r01_d33442_parammatched,cand_000_d1_w33442,33449,0.3808846052134173,25,1,False,0.8414814655450614,0.841706683189618,
