timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:11:55,representation_ae_width_only,ae_width_only,1,60,4,0.2603875964558762,0.2074945439495414,representation,ae_width_only,cand_235_d4_w60,246,0.2074945439495414,1,0,True,0.906531701125191,0.9200185883203387,,0.9487788506221924,0.18067368278545848
2026-06-12 00:12:02,representation_ae_width_only,ae_width_only,2,60,4,0.16021911545657283,0.1702582202780602,representation,ae_width_only,cand_235_d4_w60,246,0.1702582202780602,2,0,True,0.9359437189389213,0.9332197380423745,,,
2026-06-12 00:12:10,representation_ae_width_only,ae_width_only,3,60,4,0.15061343633586907,0.1730594106368753,representation,ae_width_only,cand_235_d4_w60,246,0.1702582202780602,2,1,False,0.9397302123448291,0.9318084026092495,,,
2026-06-12 00:12:17,representation_ae_width_only,ae_width_only,4,60,4,0.14942996449763254,0.15972932630694364,representation,ae_width_only,cand_235_d4_w60,246,0.15972932630694364,4,0,True,0.9404509369419763,0.93712672759505,,,
2026-06-12 00:12:55,representation_ae_width_only,ae_width_only,5,60,4,0.14638320192650103,0.16323335015048065,representation,ae_width_only,cand_235_d4_w60,246,0.15972932630694364,4,1,False,0.9417719068006282,0.9357326035696459,,0.9486755821758661,0.20044225750194547
2026-06-12 00:13:02,representation_ae_width_only,ae_width_only,6,60,4,0.14450907973570087,0.16177902854201293,representation,ae_width_only,cand_235_d4_w60,246,0.15972932630694364,4,2,False,0.942789526903466,0.9372644188568183,,,
2026-06-12 00:13:10,representation_ae_width_only,ae_width_only,7,60,4,0.14377455002683587,0.15935724552118916,representation,ae_width_only,cand_235_d4_w60,246,0.15935724552118916,7,0,True,0.9427142273186894,0.9376602812344021,,,
2026-06-12 00:13:18,representation_ae_width_only,ae_width_only,8,60,4,0.1468428921045272,0.16526442196544144,representation,ae_width_only,cand_235_d4_w60,246,0.15935724552118916,7,1,False,0.9416836987156042,0.9339770399821001,,,
2026-06-12 00:13:25,representation_ae_width_only,ae_width_only,9,60,4,0.14585978534729918,0.16534696608523805,representation,ae_width_only,cand_235_d4_w60,246,0.15935724552118916,7,2,False,0.9418321464684495,0.9346654962909416,,,
2026-06-12 00:14:03,representation_ae_width_only,ae_width_only,10,60,4,0.144205858016129,0.15896201545080196,representation,ae_width_only,cand_235_d4_w60,246,0.15896201545080196,10,0,True,0.9427959811535896,0.9376774926421232,,0.9490025989225659,0.1871467104597198
2026-06-12 00:14:11,representation_ae_width_only,ae_width_only,11,60,4,0.14391859193381765,0.1591629562445679,representation,ae_width_only,cand_235_d4_w60,246,0.15896201545080196,10,1,False,0.9426281706503733,0.9372299960413762,,,
2026-06-12 00:14:18,representation_ae_width_only,ae_width_only,12,60,4,0.1424106575043886,0.16178491557606306,representation,ae_width_only,cand_235_d4_w60,246,0.15896201545080196,10,2,False,0.9434973430003657,0.9363522142476033,,,
2026-06-12 00:14:25,representation_ae_width_only,ae_width_only,13,60,4,0.14331792434530213,0.15892044214795592,representation,ae_width_only,cand_235_d4_w60,246,0.15896201545080196,10,3,False,0.9430670596587853,0.9374365329340286,,,
2026-06-12 00:14:33,representation_ae_width_only,ae_width_only,14,60,4,0.1434136133546512,0.15910201731020485,representation,ae_width_only,cand_235_d4_w60,246,0.15896201545080196,10,4,False,0.9430928766592801,0.9381077778351491,,,
2026-06-12 00:15:10,representation_ae_width_only,ae_width_only,15,60,4,0.14352813074496498,0.15880924654265274,representation,ae_width_only,cand_235_d4_w60,246,0.15880924654265274,15,0,True,0.9431122394096513,0.9388995025903168,,0.9488821190685186,0.20002907434697725
2026-06-12 00:15:18,representation_ae_width_only,ae_width_only,16,60,4,0.1433542543065694,0.16011449183642734,representation,ae_width_only,cand_235_d4_w60,246,0.15880924654265274,15,1,False,0.9428174953206686,0.9367308652174662,,,
2026-06-12 00:15:25,representation_ae_width_only,ae_width_only,17,60,4,0.1456956735922269,0.15480643379505862,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,0,True,0.9419676857210473,0.9392781535601797,,,
2026-06-12 00:15:33,representation_ae_width_only,ae_width_only,18,60,4,0.14155550683226403,0.15917307449258938,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,1,False,0.9436522450033347,0.9372644188568183,,,
2026-06-12 00:15:40,representation_ae_width_only,ae_width_only,19,60,4,0.1440580835413526,0.16139881017291155,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,2,False,0.9428820378219057,0.9367480766251872,,,
2026-06-12 00:16:17,representation_ae_width_only,ae_width_only,20,60,4,0.14230585111865862,0.16047981044825144,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,3,False,0.9435769454185581,0.9366792309943031,,0.949037021738008,0.19288074938812153
2026-06-12 00:16:25,representation_ae_width_only,ae_width_only,21,60,4,0.14172215921220563,0.15887675046376035,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,4,False,0.9437963899227642,0.938073355019707,,,
2026-06-12 00:16:32,representation_ae_width_only,ae_width_only,22,60,4,0.14458432440504515,0.16030457394544426,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,5,False,0.9422710354768615,0.9370578819641658,,,
2026-06-12 00:16:40,representation_ae_width_only,ae_width_only,23,60,4,0.14099818359094607,0.15914426695434458,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,6,False,0.943867386674125,0.9371783618182131,,,
2026-06-12 00:16:47,representation_ae_width_only,ae_width_only,24,60,4,0.1433631435745475,0.16388650998896087,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,7,False,0.9432994126632387,0.9353883754152252,,,
2026-06-12 00:17:25,representation_ae_width_only,ae_width_only,25,60,4,0.14536432752386177,0.15809233525302396,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,8,False,0.9423377293948065,0.9385208516204541,,0.9484174110600506,0.19340054308273627
2026-06-12 00:17:33,representation_ae_width_only,ae_width_only,26,60,4,0.14476171364922683,0.16476729239279328,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,9,False,0.942107527807061,0.9344245365828471,,,
2026-06-12 00:17:41,representation_ae_width_only,ae_width_only,27,60,4,0.14618268761357378,0.15799338913752153,representation,ae_width_only,cand_235_d4_w60,246,0.15480643379505862,17,10,False,0.9413244121253845,0.9390544052598062,,,
