timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:50:06,representation_ae_width_only,ae_width_only,1,14,5,0.48419907336424217,0.48976801868063724,representation,ae_width_only,cand_064_d5_w14,76,0.48976801868063724,1,0,True,0.7990060454809492,0.7900552486187845,,0.8956988692105128,0.14648132993718938
2026-05-28 08:50:13,representation_ae_width_only,ae_width_only,2,14,5,0.4587761803694958,0.46013754572803267,representation,ae_width_only,cand_064_d5_w14,76,0.46013754572803267,2,0,True,0.8112712721326993,0.8091254883736941,,,
2026-05-28 08:50:21,representation_ae_width_only,ae_width_only,3,14,5,0.46027089682822253,0.4510915271376306,representation,ae_width_only,cand_064_d5_w14,76,0.4510915271376306,3,0,True,0.8093414513457111,0.8151666924837783,,,
2026-05-28 08:50:29,representation_ae_width_only,ae_width_only,4,14,5,0.45277235029253143,0.4502632112904663,representation,ae_width_only,cand_064_d5_w14,76,0.4502632112904663,4,0,True,0.8140207826853983,0.8142716992822843,,,
2026-05-28 08:50:54,representation_ae_width_only,ae_width_only,5,14,5,0.45166078438762647,0.45099451207730534,representation,ae_width_only,cand_064_d5_w14,76,0.4502632112904663,4,1,False,0.8135560766764914,0.8129464208877644,,0.8958709832877231,0.14534332332267932
2026-05-28 08:51:02,representation_ae_width_only,ae_width_only,6,14,5,0.4494473229167625,0.44928248640149127,representation,ae_width_only,cand_064_d5_w14,76,0.44928248640149127,6,0,True,0.8145285170284633,0.8139963167587477,,,
2026-05-28 08:51:10,representation_ae_width_only,ae_width_only,7,14,5,0.44965836471743525,0.4472029671757478,representation,ae_width_only,cand_064_d5_w14,76,0.4472029671757478,7,0,True,0.8140702652696801,0.81552813204592,,,
2026-05-28 08:51:18,representation_ae_width_only,ae_width_only,8,14,5,0.4488617346116786,0.44705892443488676,representation,ae_width_only,cand_064_d5_w14,76,0.44705892443488676,8,0,True,0.8151911533744971,0.8156486118999673,,,
2026-05-28 08:51:27,representation_ae_width_only,ae_width_only,9,14,5,0.44643567451980676,0.44902674008245913,representation,ae_width_only,cand_064_d5_w14,76,0.44705892443488676,8,1,False,0.8160280544738711,0.8148568871447995,,,
2026-05-28 08:51:52,representation_ae_width_only,ae_width_only,10,14,5,0.4467999997413091,0.4500595733424115,representation,ae_width_only,cand_064_d5_w14,76,0.44705892443488676,8,2,False,0.8152384845420709,0.8145126589903788,,0.8959398289186072,0.15048217235612654
2026-05-28 08:51:59,representation_ae_width_only,ae_width_only,11,14,5,0.45232591777395553,0.44755425346299615,representation,ae_width_only,cand_064_d5_w14,76,0.44705892443488676,8,3,False,0.812930014414492,0.8142028536514001,,,
2026-05-28 08:52:06,representation_ae_width_only,ae_width_only,12,14,5,0.4473729810031027,0.4472867747265854,representation,ae_width_only,cand_064_d5_w14,76,0.44705892443488676,8,4,False,0.8147415072825456,0.8151839038914993,,,
2026-05-28 08:52:14,representation_ae_width_only,ae_width_only,13,14,5,0.44801595051928594,0.4498638115673619,representation,ae_width_only,cand_064_d5_w14,76,0.44705892443488676,8,5,False,0.8145521826122502,0.8134971859348377,,,
2026-05-28 08:52:21,representation_ae_width_only,ae_width_only,14,14,5,0.44899667173938856,0.44355439651759465,representation,ae_width_only,cand_064_d5_w14,76,0.44355439651759465,14,0,True,0.8146468449473978,0.8172492728180237,,,
2026-05-28 08:52:47,representation_ae_width_only,ae_width_only,15,14,5,0.4484089436571794,0.4468442319159692,representation,ae_width_only,cand_064_d5_w14,76,0.44355439651759465,14,1,False,0.8144274004431918,0.8168017762172768,,0.8961463658112597,0.15090925843067965
2026-05-28 08:52:55,representation_ae_width_only,ae_width_only,16,14,5,0.44760280432018595,0.4463514487461589,representation,ae_width_only,cand_064_d5_w14,76,0.44355439651759465,14,2,False,0.815348206794174,0.815510920638199,,,
