timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007633231272314457,0.006885168356296299,712,0.006885168356296299,0,True
2026-06-15 02:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007325419606568602,0.006878720090906349,712,0.006878720090906349,0,True
2026-06-15 02:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007147964129589046,0.006824068096453138,712,0.006824068096453138,0,True
2026-06-15 02:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007179698460000016,0.0068830715715688965,712,0.0068830715715688965,0,True
2026-06-15 02:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007195194390017962,0.007118865623232473,712,0.007118865623232473,0,True
2026-06-15 02:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007191966929817432,0.00690914195379278,712,0.00690914195379278,0,True
2026-06-15 02:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071390140498534,0.006885443382435847,712,0.006885443382435847,0,True
2026-06-15 02:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007159212989940323,0.0069193333647435415,712,0.0069193333647435415,0,True
2026-06-15 02:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071236765385046755,0.006947124326256255,712,0.006947124326256255,0,True
2026-06-15 02:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007166688419454188,0.006850731344336234,712,0.006850731344336234,0,True
2026-06-15 02:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00715337866895092,0.007008348768373567,712,0.007008348768373567,0,True
