timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:53:47,representation_ae_width_only,ae_width_only,1,90,1,0.3537731420848644,0.3469222039469027,representation,ae_width_only,cand_088_d1_w90,97,0.3469222039469027,1,0,True,0.8544975366278694,0.8586082855716769,,0.9419114989414984,0.15908539588342274
2026-05-28 14:54:00,representation_ae_width_only,ae_width_only,2,90,1,0.341550700427184,0.3473726327984623,representation,ae_width_only,cand_088_d1_w90,97,0.3469222039469027,1,1,False,0.8615778490135755,0.860002409597081,,,
2026-05-28 14:54:08,representation_ae_width_only,ae_width_only,3,90,1,0.34181244109504844,0.34770319810970457,representation,ae_width_only,cand_088_d1_w90,97,0.3469222039469027,1,2,False,0.8617779307674104,0.8581263661554879,,,
2026-05-28 14:54:17,representation_ae_width_only,ae_width_only,4,90,1,0.3409906148100081,0.3423219877764296,representation,ae_width_only,cand_088_d1_w90,97,0.3423219877764296,4,0,True,0.8616875712656784,0.8613104765838798,,,
2026-05-28 14:54:52,representation_ae_width_only,ae_width_only,5,90,1,0.33936314168409504,0.34361520473855417,representation,ae_width_only,cand_088_d1_w90,97,0.3423219877764296,4,1,False,0.8633742819646737,0.8606564430904804,,0.9418598647183353,0.159146788296473
2026-05-28 14:55:05,representation_ae_width_only,ae_width_only,6,90,1,0.3401597191919361,0.34506973190487433,representation,ae_width_only,cand_088_d1_w90,97,0.3423219877764296,4,2,False,0.8625223209483445,0.8594344331422867,,,
2026-05-28 14:55:15,representation_ae_width_only,ae_width_only,7,90,1,0.3406031140572043,0.3416608925401314,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,0,True,0.8621501258578774,0.8626357549783997,,,
2026-05-28 14:55:24,representation_ae_width_only,ae_width_only,8,90,1,0.34025480152676796,0.34415597824171706,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,1,False,0.8620167380219875,0.8606908659059225,,,
2026-05-28 14:55:33,representation_ae_width_only,ae_width_only,9,90,1,0.3402350982950101,0.3437910166945536,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,2,False,0.8620468578558981,0.8617579731846268,,,
2026-05-28 14:56:09,representation_ae_width_only,ae_width_only,10,90,1,0.3403383410887937,0.34439891784251164,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,3,False,0.8621501258578774,0.8607252887213646,,0.9419114989414984,0.13377958372289667
2026-05-28 14:56:25,representation_ae_width_only,ae_width_only,11,90,1,0.34009035778180047,0.3428291836906568,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,4,False,0.8623157849443859,0.8609146142062959,,,
2026-05-28 14:56:34,representation_ae_width_only,ae_width_only,12,90,1,0.33949080983449764,0.3437861430466691,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,5,False,0.8629095759557669,0.8613104765838798,,,
2026-05-28 14:56:41,representation_ae_width_only,ae_width_only,13,90,1,0.34086009469167394,0.34317860097050557,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,6,False,0.8616832684322626,0.8615170134765322,,,
2026-05-28 14:56:51,representation_ae_width_only,ae_width_only,14,90,1,0.33938122176972196,0.34263633730608456,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,7,False,0.8631311718766808,0.8603122149360596,,,
2026-05-28 14:57:27,representation_ae_width_only,ae_width_only,15,90,1,0.338952006520268,0.3440447605843573,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,8,False,0.863212925711581,0.8598991411507547,,0.9418598647183353,0.13461545133670116
2026-05-28 14:57:37,representation_ae_width_only,ae_width_only,16,90,1,0.34003164452159595,0.3435902618987021,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,9,False,0.861917772853424,0.8607425001290856,,,
2026-05-28 14:57:46,representation_ae_width_only,ae_width_only,17,90,1,0.3407377002157465,0.3422139120407436,representation,ae_width_only,cand_088_d1_w90,97,0.3416608925401314,7,10,False,0.8618704416858501,0.8612244195452746,,,
