timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007009703230457582,0.006509947950373303,1231,0.006509947950373303,0,True
2026-06-12 03:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006649801267944094,0.006536055462490766,1231,0.006536055462490766,0,True
2026-06-12 03:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006758241043803487,0.0065198516677644775,1231,0.0065198516677644775,0,True
2026-06-12 03:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00668573814867678,0.006431930577681073,1231,0.006431930577681073,0,True
2026-06-12 03:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006676794520850033,0.006663645333174557,1231,0.006663645333174557,0,True
2026-06-12 03:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066667119993045545,0.006469118112179134,1231,0.006469118112179134,0,True
2026-06-12 03:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006667059145010497,0.006413676106268702,1231,0.006413676106268702,0,True
2026-06-12 03:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066686044730361795,0.0065082892265657276,1231,0.0065082892265657276,0,True
2026-06-12 03:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006656186731705693,0.0065742568657026846,1231,0.0065742568657026846,0,True
2026-06-12 03:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006620373279658144,0.006579167490592599,1231,0.006579167490592599,0,True
2026-06-12 03:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006650790165959846,0.006522855133320455,1231,0.006522855133320455,0,True
