timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006586461005965363,0.006281844274504296,1293,0.006281844274504296,0,True
2026-06-12 04:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006373520512179119,0.006271766316839666,1293,0.006271766316839666,0,True
2026-06-12 04:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006308542459256881,0.0062368885016386875,1293,0.0062368885016386875,0,True
2026-06-12 04:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006346622664982798,0.006297386445738108,1293,0.006297386445738108,0,True
2026-06-12 04:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006343752114173455,0.006340187234919349,1293,0.006340187234919349,0,True
2026-06-12 04:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006295340109954496,0.006228497142443736,1293,0.006228497142443736,0,True
2026-06-12 04:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00635436775718592,0.006237862039810029,1293,0.006237862039810029,0,True
2026-06-12 04:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006312631978209059,0.006298813427617013,1293,0.006298813427617013,0,True
2026-06-12 04:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063056734456637615,0.00636591554481888,1293,0.00636591554481888,0,True
2026-06-12 04:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006309601276064965,0.006313087963201223,1293,0.006313087963201223,0,True
2026-06-12 04:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063339916954123126,0.006313858353912987,1293,0.006313858353912987,0,True
