timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:34:33,representation_ae_width_only,ae_width_only,1,51,5,0.2015996578399174,0.17404417333838898,representation,ae_width_only,cand_250_d5_w51,262,0.17404417333838898,1,0,True,0.9223790365955982,0.9319805166864598,,0.9479699144593037,0.21072235576338386
2026-06-12 00:34:41,representation_ae_width_only,ae_width_only,2,51,5,0.14939217200616442,0.17160376677751987,representation,ae_width_only,cand_250_d5_w51,262,0.17160376677751987,2,0,True,0.9404681482756395,0.9322386878022754,,,
2026-06-12 00:34:49,representation_ae_width_only,ae_width_only,3,51,5,0.14525397603471443,0.1644281416985749,representation,ae_width_only,cand_250_d5_w51,262,0.1644281416985749,3,0,True,0.9420236225554528,0.9353711640075042,,,
2026-06-12 00:34:57,representation_ae_width_only,ae_width_only,4,51,5,0.14456393486929342,0.16537047192107848,representation,ae_width_only,cand_250_d5_w51,262,0.1644281416985749,3,1,False,0.9423764548955487,0.9344589593982892,,,
2026-06-12 00:35:32,representation_ae_width_only,ae_width_only,5,51,5,0.14527970711262797,0.16101779234000826,representation,ae_width_only,cand_250_d5_w51,262,0.16101779234000826,5,0,True,0.9424754200641122,0.937143939002771,,0.9487788506221924,0.20942841013013658
2026-06-12 00:35:41,representation_ae_width_only,ae_width_only,6,51,5,0.14137529301314067,0.1602035889550496,representation,ae_width_only,cand_250_d5_w51,262,0.1602035889550496,6,0,True,0.9438609324240012,0.9376947040498442,,,
2026-06-12 00:35:49,representation_ae_width_only,ae_width_only,7,51,5,0.14443782787034368,0.15851530091390886,representation,ae_width_only,cand_250_d5_w51,262,0.15851530091390886,7,0,True,0.9424496030636174,0.9382282576891964,,,
2026-06-12 00:35:57,representation_ae_width_only,ae_width_only,8,51,5,0.14437778011521893,0.16223474027826296,representation,ae_width_only,cand_250_d5_w51,262,0.15851530091390886,7,1,False,0.9422667326434457,0.9354916438615515,,,
2026-06-12 00:36:05,representation_ae_width_only,ae_width_only,9,51,5,0.14330069772295326,0.1572657393000852,representation,ae_width_only,cand_250_d5_w51,262,0.1572657393000852,9,0,True,0.9430476969084142,0.9382454690969174,,,
2026-06-12 00:36:41,representation_ae_width_only,ae_width_only,10,51,5,0.14252639763787045,0.1577302169505685,representation,ae_width_only,cand_250_d5_w51,262,0.1572657393000852,9,1,False,0.9432004474946752,0.9389339254057589,,0.9482452969828402,0.2036345184264361
2026-06-12 00:36:49,representation_ae_width_only,ae_width_only,11,51,5,0.14481477453310557,0.15724299412696277,representation,ae_width_only,cand_250_d5_w51,262,0.1572657393000852,9,2,False,0.942281792560401,0.9382454690969174,,,
2026-06-12 00:36:57,representation_ae_width_only,ae_width_only,12,51,5,0.1421874276122421,0.15793869442984773,representation,ae_width_only,cand_250_d5_w51,262,0.1572657393000852,9,3,False,0.9435016458337816,0.9385380630281751,,,
2026-06-12 00:37:05,representation_ae_width_only,ae_width_only,13,51,5,0.14345536250973323,0.17475548494368115,representation,ae_width_only,cand_250_d5_w51,262,0.1572657393000852,9,4,False,0.9428261009875003,0.9315674429011549,,,
2026-06-12 00:37:13,representation_ae_width_only,ae_width_only,14,51,5,0.14297490845728125,0.16325552915693164,representation,ae_width_only,cand_250_d5_w51,262,0.1572657393000852,9,5,False,0.9429702459069297,0.936162888762672,,,
2026-06-12 00:37:47,representation_ae_width_only,ae_width_only,15,51,5,0.14233137499262535,0.15876599888310505,representation,ae_width_only,cand_250_d5_w51,262,0.1572657393000852,9,6,False,0.943204750328091,0.938056143611986,,0.9487788506221924,0.20847415579074713
2026-06-12 00:37:55,representation_ae_width_only,ae_width_only,16,51,5,0.14280164960615274,0.15095301657749435,representation,ae_width_only,cand_250_d5_w51,262,0.15095301657749435,16,0,True,0.9432413244121254,0.9424278411731295,,,
2026-06-12 00:38:04,representation_ae_width_only,ae_width_only,17,51,5,0.14050602734573625,0.16266454454984655,representation,ae_width_only,cand_250_d5_w51,262,0.15095301657749435,16,1,False,0.9442030076805576,0.9368169222560713,,,
2026-06-12 00:38:12,representation_ae_width_only,ae_width_only,18,51,5,0.14312136958876517,0.15868683619048107,representation,ae_width_only,cand_250_d5_w51,262,0.15095301657749435,16,2,False,0.9429616402400981,0.938056143611986,,,
2026-06-12 00:38:20,representation_ae_width_only,ae_width_only,19,51,5,0.14242978460957073,0.15523102313931025,representation,ae_width_only,cand_250_d5_w51,262,0.15095301657749435,16,3,False,0.9430928766592801,0.939433056229669,,,
2026-06-12 00:38:55,representation_ae_width_only,ae_width_only,20,51,5,0.14040325092396327,0.156307488730154,representation,ae_width_only,cand_250_d5_w51,262,0.15095301657749435,16,4,False,0.9444073922678083,0.9387962341439906,,0.9488476962530765,0.20676324439024804
2026-06-12 00:39:03,representation_ae_width_only,ae_width_only,21,51,5,0.1425647520463855,0.16150834304857878,representation,ae_width_only,cand_250_d5_w51,262,0.15095301657749435,16,5,False,0.9432305673285859,0.9369029792946765,,,
2026-06-12 00:39:11,representation_ae_width_only,ae_width_only,22,51,5,0.141022230963058,0.1564643230523955,representation,ae_width_only,cand_250_d5_w51,262,0.15095301657749435,16,6,False,0.943867386674125,0.9391920965215745,,,
