timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7455707600239784,0.7452141506046406,256,0.7452141506046406,0,True
2026-06-14 05:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7356350760290528,0.7412586877943963,256,0.7412586877943963,0,True
2026-06-14 05:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7330864578761834,0.7392479313720501,256,0.7392479313720501,0,True
2026-06-14 05:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7314644147539269,0.7380026226575025,256,0.7380026226575025,0,True
2026-06-14 05:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7304171603788944,0.7371401685519082,256,0.7371401685519082,0,True
2026-06-14 05:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7297033694242283,0.7365658971086078,256,0.7365658971086078,0,True
2026-06-14 05:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7292064941000455,0.736086748307655,256,0.736086748307655,0,True
2026-06-14 05:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7287792534242001,0.7357433575533033,256,0.7357433575533033,0,True
2026-06-14 05:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.72843784875856,0.7354076019363582,256,0.7354076019363582,0,True
2026-06-14 05:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7281895884496846,0.735203365216093,256,0.735203365216093,0,True
2026-06-14 05:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7278222348469932,0.7347226312584344,256,0.7347226312584344,0,True
2026-06-14 05:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7274915897864944,0.7344711520973822,256,0.7344711520973822,0,True
2026-06-14 05:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7272265558178065,0.73419896320448,256,0.73419896320448,0,True
