timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:38:08,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006530500524496105,0.003248270942447778,autoencoding,ae_depth_to_width,cand_2871_d10_w101,1059,0.003248270942447778,1,0,True,,,
2026-05-21 18:38:11,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033648027610379584,0.0022117575650486155,autoencoding,ae_depth_to_width,cand_2871_d10_w101,1059,0.0022117575650486155,2,0,True,,,
2026-05-21 18:38:13,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0035583814947835308,0.0026975933149239557,autoencoding,ae_depth_to_width,cand_2871_d10_w101,1059,0.0022117575650486155,2,1,False,,,
2026-05-21 18:38:16,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0037834050380555406,0.002166220453742507,autoencoding,ae_depth_to_width,cand_2871_d10_w101,1059,0.0022117575650486155,2,2,False,,,
2026-05-21 18:38:19,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027220976231734527,0.001768581265247835,autoencoding,ae_depth_to_width,cand_2871_d10_w101,1059,0.001768581265247835,5,0,True,,,
2026-05-21 18:38:21,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002404307310489946,0.0018018214011396093,autoencoding,ae_depth_to_width,cand_2871_d10_w101,1059,0.001768581265247835,5,1,False,,,
2026-05-21 18:38:24,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002300963573411371,0.0018551047095123328,autoencoding,ae_depth_to_width,cand_2871_d10_w101,1059,0.001768581265247835,5,2,False,,,
2026-05-21 18:38:26,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002293133571690988,0.0017373459856859803,autoencoding,ae_depth_to_width,cand_2871_d10_w101,1059,0.001768581265247835,5,3,False,,,
2026-05-21 18:38:29,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024173721377788214,0.0021795525299848598,autoencoding,ae_depth_to_width,cand_2871_d10_w101,1059,0.001768581265247835,5,4,False,,,
2026-05-21 18:38:31,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0028171430872248942,0.002086707115416121,autoencoding,ae_depth_to_width,cand_2871_d10_w101,1059,0.001768581265247835,5,5,False,,,
