timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:30:56,representation_ae_width_only,ae_width_only,1,246,1,0.2860558036082516,0.26358519583041323,representation,ae_width_only,cand_241_d1_w246,253,0.26358519583041323,1,0,True,0.883311460596803,0.8957677148413968,,0.9367480766251872,0.13133066681822023
2026-05-29 06:31:03,representation_ae_width_only,ae_width_only,2,246,1,0.2502160389544013,0.26154881155951903,representation,ae_width_only,cand_241_d1_w246,253,0.26154881155951903,2,0,True,0.9007357845141025,0.8955439665410234,,,
2026-05-29 06:31:13,representation_ae_width_only,ae_width_only,3,246,1,0.24922593696818432,0.2602431439261447,representation,ae_width_only,cand_241_d1_w246,253,0.2602431439261447,3,0,True,0.9016974677825348,0.8964561711502383,,,
2026-05-29 06:31:31,representation_ae_width_only,ae_width_only,4,246,1,0.249298742314075,0.26439199418384,representation,ae_width_only,cand_241_d1_w246,253,0.2602431439261447,3,1,False,0.9007788128482606,0.8938916713998037,,,
2026-05-29 06:32:13,representation_ae_width_only,ae_width_only,5,246,1,0.24979827303140192,0.26463515468426363,representation,ae_width_only,cand_241_d1_w246,253,0.2602431439261447,3,2,False,0.9001419935027215,0.8925319701898419,,0.9367652880329083,0.16626100961207646
2026-05-29 06:32:21,representation_ae_width_only,ae_width_only,6,246,1,0.2483668922913782,0.25765723952465186,representation,ae_width_only,cand_241_d1_w246,253,0.25765723952465186,6,0,True,0.9014113293603838,0.8975921240598268,,,
2026-05-29 06:32:40,representation_ae_width_only,ae_width_only,7,246,1,0.2457008590945042,0.2605994599340204,representation,ae_width_only,cand_241_d1_w246,253,0.25765723952465186,6,1,False,0.902792538886857,0.8956644463950707,,,
2026-05-29 06:32:58,representation_ae_width_only,ae_width_only,8,246,1,0.24638435196523625,0.25720678712504635,representation,ae_width_only,cand_241_d1_w246,253,0.25720678712504635,8,0,True,0.9024805834642112,0.8987108655616943,,,
2026-05-29 06:33:06,representation_ae_width_only,ae_width_only,9,246,1,0.2463351688427122,0.25779425012489,representation,ae_width_only,cand_241_d1_w246,253,0.25720678712504635,8,1,False,0.9027753275531938,0.897660969690711,,,
2026-05-29 06:33:40,representation_ae_width_only,ae_width_only,10,246,1,0.2460618028248401,0.26158450402488576,representation,ae_width_only,cand_241_d1_w246,253,0.25720678712504635,8,2,False,0.9031281598932898,0.8955783893564655,,0.9368169222560713,0.1440072436243712
2026-05-29 06:33:53,representation_ae_width_only,ae_width_only,11,246,1,0.2477753873045131,0.2595967947185164,representation,ae_width_only,cand_241_d1_w246,253,0.25720678712504635,8,3,False,0.9017254361997376,0.8972823187208482,,,
2026-05-29 06:34:06,representation_ae_width_only,ae_width_only,12,246,1,0.24673229847338587,0.25755831436223225,representation,ae_width_only,cand_241_d1_w246,253,0.25720678712504635,8,4,False,0.9026268798003485,0.897678181098432,,,
2026-05-29 06:34:14,representation_ae_width_only,ae_width_only,13,246,1,0.24649780459636456,0.25763117793769663,representation,ae_width_only,cand_241_d1_w246,253,0.25720678712504635,8,5,False,0.9027860846367333,0.8975404898366638,,,
