timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:36:40,representation_ae_width_only,ae_width_only,1,327,1,0.2952443325915293,0.25109558417818384,representation,ae_width_only,cand_326_d1_w327,334,0.25109558417818384,1,0,True,0.8851745874658462,0.9010516170117554,,0.9344933822137312,0.13090687471443635
2026-06-12 21:36:50,representation_ae_width_only,ae_width_only,2,327,1,0.2246828894571471,0.24149915261548968,representation,ae_width_only,cand_326_d1_w327,334,0.24149915261548968,2,0,True,0.9115488048880188,0.904545532779126,,,
2026-06-12 21:36:59,representation_ae_width_only,ae_width_only,3,327,1,0.22111155016064088,0.23418114398423884,representation,ae_width_only,cand_326_d1_w327,334,0.23418114398423884,3,0,True,0.9135108969256255,0.9083148310700332,,,
2026-06-12 21:37:09,representation_ae_width_only,ae_width_only,4,327,1,0.21708551354462483,0.23633267321622883,representation,ae_width_only,cand_326_d1_w327,334,0.23418114398423884,3,1,False,0.9155654998816721,0.9061289822894615,,,
2026-06-12 21:39:03,representation_ae_width_only,ae_width_only,5,327,1,0.21786989258548042,0.23454685154558202,representation,ae_width_only,cand_326_d1_w327,334,0.23418114398423884,3,2,False,0.9147458101159613,0.9066281131133715,,0.9345794392523364,0.11223026872399243
2026-06-12 21:39:13,representation_ae_width_only,ae_width_only,6,327,1,0.21750785620285495,0.23477520463689303,representation,ae_width_only,cand_326_d1_w327,334,0.23418114398423884,3,3,False,0.9152772100428131,0.9073509922376551,,,
2026-06-12 21:39:22,representation_ae_width_only,ae_width_only,7,327,1,0.21705522461727014,0.2337375396213725,representation,ae_width_only,cand_326_d1_w327,334,0.2337375396213725,7,0,True,0.915985026139713,0.9092614584946903,,,
2026-06-12 21:39:32,representation_ae_width_only,ae_width_only,8,327,1,0.21733445734608253,0.23689108960653255,representation,ae_width_only,cand_326_d1_w327,334,0.2337375396213725,7,1,False,0.915279361459521,0.9070756097141185,,,
2026-06-12 21:39:42,representation_ae_width_only,ae_width_only,9,327,1,0.2162371768463561,0.23673402468342927,representation,ae_width_only,cand_326_d1_w327,334,0.2337375396213725,7,2,False,0.9161377767259741,0.9072305123836079,,,
2026-06-12 21:41:34,representation_ae_width_only,ae_width_only,10,327,1,0.21682652081265225,0.23481959629788443,representation,ae_width_only,cand_326_d1_w327,334,0.2337375396213725,7,3,False,0.9155095630472666,0.9085213679626857,,0.9346138620677785,0.11224275202945388
2026-06-12 21:41:43,representation_ae_width_only,ae_width_only,11,327,1,0.21568273808026908,0.2380138702761259,representation,ae_width_only,cand_326_d1_w327,334,0.2337375396213725,7,4,False,0.9164411264817882,0.9064732104438822,,,
2026-06-12 21:41:53,representation_ae_width_only,ae_width_only,12,327,1,0.21987830072718956,0.23504951676791638,representation,ae_width_only,cand_326_d1_w327,334,0.2337375396213725,7,5,False,0.9141799875217831,0.9068518614137451,,,
2026-06-12 21:42:03,representation_ae_width_only,ae_width_only,13,327,1,0.21751813254308733,0.23187271257857095,representation,ae_width_only,cand_326_d1_w327,334,0.23187271257857095,13,0,True,0.9155332286310536,0.9086934820398961,,,
