timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:08:24,generation_ae_alt_depth,ae_alt_depth,1,62,6,0.09856614429853999,0.13100950959900304,generation,ae_alt_depth,cand_368_d6_w62,423,0.13100950959900304,1,0,True,,,
2026-05-22 19:08:27,generation_ae_alt_depth,ae_alt_depth,2,62,6,0.09065050167713212,0.11975958011765518,generation,ae_alt_depth,cand_368_d6_w62,423,0.11975958011765518,2,0,True,,,
2026-05-22 19:08:31,generation_ae_alt_depth,ae_alt_depth,3,62,6,0.08897453102948336,0.10098774299648501,generation,ae_alt_depth,cand_368_d6_w62,423,0.10098774299648501,3,0,True,,,
2026-05-22 19:08:35,generation_ae_alt_depth,ae_alt_depth,4,62,6,0.08837662610673178,0.09653709915258336,generation,ae_alt_depth,cand_368_d6_w62,423,0.09653709915258336,4,0,True,,,
2026-05-22 19:08:39,generation_ae_alt_depth,ae_alt_depth,5,62,6,0.08826656223657206,0.10274656620964376,generation,ae_alt_depth,cand_368_d6_w62,423,0.09653709915258336,4,1,False,,,
2026-05-22 19:08:43,generation_ae_alt_depth,ae_alt_depth,6,62,6,0.08801692291468767,0.1099426392134663,generation,ae_alt_depth,cand_368_d6_w62,423,0.09653709915258336,4,2,False,,,
2026-05-22 19:08:46,generation_ae_alt_depth,ae_alt_depth,7,62,6,0.08737585786910781,0.10489208479265312,generation,ae_alt_depth,cand_368_d6_w62,423,0.09653709915258336,4,3,False,,,
2026-05-22 19:08:50,generation_ae_alt_depth,ae_alt_depth,8,62,6,0.08708447047706874,0.09270200405951237,generation,ae_alt_depth,cand_368_d6_w62,423,0.09270200405951237,8,0,True,,,
2026-05-22 19:08:54,generation_ae_alt_depth,ae_alt_depth,9,62,6,0.08691962960863767,0.09189495681673562,generation,ae_alt_depth,cand_368_d6_w62,423,0.09189495681673562,9,0,True,,,
2026-05-22 19:08:58,generation_ae_alt_depth,ae_alt_depth,10,62,6,0.0866714458564214,0.09668340354224815,generation,ae_alt_depth,cand_368_d6_w62,423,0.09189495681673562,9,1,False,,,
2026-05-22 19:09:02,generation_ae_alt_depth,ae_alt_depth,11,62,6,0.08626623584358646,0.097838579657762,generation,ae_alt_depth,cand_368_d6_w62,423,0.09189495681673562,9,2,False,,,
2026-05-22 19:09:05,generation_ae_alt_depth,ae_alt_depth,12,62,6,0.0859912836751199,0.0963805468422743,generation,ae_alt_depth,cand_368_d6_w62,423,0.09189495681673562,9,3,False,,,
2026-05-22 19:09:09,generation_ae_alt_depth,ae_alt_depth,13,62,6,0.08562478729204555,0.09168752124102988,generation,ae_alt_depth,cand_368_d6_w62,423,0.09168752124102988,13,0,True,,,
2026-05-22 19:09:13,generation_ae_alt_depth,ae_alt_depth,14,62,6,0.08555210047641106,0.08926172623188429,generation,ae_alt_depth,cand_368_d6_w62,423,0.08926172623188429,14,0,True,,,
2026-05-22 19:09:16,generation_ae_alt_depth,ae_alt_depth,15,62,6,0.08546096534322346,0.09103677988004152,generation,ae_alt_depth,cand_368_d6_w62,423,0.08926172623188429,14,1,False,,,
2026-05-22 19:09:21,generation_ae_alt_depth,ae_alt_depth,16,62,6,0.08568151510439401,0.09656030975482367,generation,ae_alt_depth,cand_368_d6_w62,423,0.08926172623188429,14,2,False,,,
2026-05-22 19:09:24,generation_ae_alt_depth,ae_alt_depth,17,62,6,0.08543041883836076,0.0896621082499422,generation,ae_alt_depth,cand_368_d6_w62,423,0.08926172623188429,14,3,False,,,
2026-05-22 19:09:28,generation_ae_alt_depth,ae_alt_depth,18,62,6,0.08521713883307286,0.09253065825409902,generation,ae_alt_depth,cand_368_d6_w62,423,0.08926172623188429,14,4,False,,,
2026-05-22 19:09:32,generation_ae_alt_depth,ae_alt_depth,19,62,6,0.08517642720399862,0.09808361153408524,generation,ae_alt_depth,cand_368_d6_w62,423,0.08926172623188429,14,5,False,,,
