timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:01:04,representation_ae_alt_depth,ae_alt_depth,1,34,6,0.34857928078488665,0.3268549530152739,representation,ae_alt_depth,cand_200_d6_w34,208,0.3268549530152739,1,0,True,0.8625825606161658,0.8681606168568528,,0.9411197741863307
2026-05-18 10:01:06,representation_ae_alt_depth,ae_alt_depth,2,34,6,0.2772595844185241,0.2796042890325557,representation,ae_alt_depth,cand_200_d6_w34,208,0.2796042890325557,2,0,True,0.8880445773541877,0.8872652794272043,,
2026-05-18 10:01:09,representation_ae_alt_depth,ae_alt_depth,3,34,6,0.2648029097023274,0.27004280823179555,representation,ae_alt_depth,cand_200_d6_w34,208,0.27004280823179555,3,0,True,0.8938404939652761,0.8900879502934546,,
2026-05-18 10:01:11,representation_ae_alt_depth,ae_alt_depth,4,34,6,0.2632347756193482,0.26814436525933805,representation,ae_alt_depth,cand_200_d6_w34,208,0.26814436525933805,4,0,True,0.8941546008046298,0.8920328393659317,,
2026-05-18 10:01:15,representation_ae_alt_depth,ae_alt_depth,5,34,6,0.26185666752036996,0.26466619977544636,representation,ae_alt_depth,cand_200_d6_w34,208,0.26466619977544636,5,0,True,0.8949075966523956,0.8942014767387825,,0.9411025627786097
2026-05-18 10:01:18,representation_ae_alt_depth,ae_alt_depth,6,34,6,0.2588979817166934,0.26563204674094487,representation,ae_alt_depth,cand_200_d6_w34,208,0.26466619977544636,5,1,False,0.8959252167552333,0.8937195573225934,,
2026-05-18 10:01:20,representation_ae_alt_depth,ae_alt_depth,7,34,6,0.25911090557342503,0.26289475383521527,representation,ae_alt_depth,cand_200_d6_w34,208,0.26289475383521527,7,0,True,0.896172629676642,0.8965938624120067,,
2026-05-18 10:01:23,representation_ae_alt_depth,ae_alt_depth,8,34,6,0.25950068083862715,0.2651375352200685,representation,ae_alt_depth,cand_200_d6_w34,208,0.26289475383521527,7,1,False,0.8959660936726834,0.8937884029534776,,
2026-05-18 10:01:25,representation_ae_alt_depth,ae_alt_depth,9,34,6,0.2599240269170274,0.2633833191339039,representation,ae_alt_depth,cand_200_d6_w34,208,0.26289475383521527,7,2,False,0.895602504249048,0.8949759900862292,,
2026-05-18 10:01:29,representation_ae_alt_depth,ae_alt_depth,10,34,6,0.2574187539675127,0.2625579911797361,representation,ae_alt_depth,cand_200_d6_w34,208,0.2625579911797361,10,0,True,0.8974161485338095,0.8950276243093923,,0.9416705392334039
2026-05-18 10:01:32,representation_ae_alt_depth,ae_alt_depth,11,34,6,0.25682810573628045,0.2605311456175918,representation,ae_alt_depth,cand_200_d6_w34,208,0.2605311456175918,11,0,True,0.8970138336094318,0.8956988692105128,,
2026-05-18 10:01:34,representation_ae_alt_depth,ae_alt_depth,12,34,6,0.257717820441045,0.2682467829152985,representation,ae_alt_depth,cand_200_d6_w34,208,0.2605311456175918,11,1,False,0.8972031582797272,0.8929450439751467,,
2026-05-18 10:01:36,representation_ae_alt_depth,ae_alt_depth,13,34,6,0.25819587693234214,0.2638483116137231,representation,ae_alt_depth,cand_200_d6_w34,208,0.2605311456175918,11,2,False,0.8969320797745315,0.8945801277086453,,
2026-05-18 10:01:39,representation_ae_alt_depth,ae_alt_depth,14,34,6,0.25581645608071407,0.2604181590935804,representation,ae_alt_depth,cand_200_d6_w34,208,0.2604181590935804,14,0,True,0.8980185452120221,0.8950964699402764,,
2026-05-18 10:01:43,representation_ae_alt_depth,ae_alt_depth,15,34,6,0.2554903655120303,0.2643335865572093,representation,ae_alt_depth,cand_200_d6_w34,208,0.2604181590935804,14,1,False,0.897824917708311,0.8932548493141254,,0.9423589955422454
2026-05-18 10:01:46,representation_ae_alt_depth,ae_alt_depth,16,34,6,0.25768044803755047,0.26193517245445497,representation,ae_alt_depth,cand_200_d6_w34,208,0.2604181590935804,14,2,False,0.8967965405219337,0.8958709832877231,,
2026-05-18 10:01:48,representation_ae_alt_depth,ae_alt_depth,17,34,6,0.2556067556705115,0.26263130183363614,representation,ae_alt_depth,cand_200_d6_w34,208,0.2604181590935804,14,3,False,0.897734558206579,0.8952169497943236,,
2026-05-18 10:01:51,representation_ae_alt_depth,ae_alt_depth,18,34,6,0.25578238715434254,0.26369448764560427,representation,ae_alt_depth,cand_200_d6_w34,208,0.2604181590935804,14,4,False,0.8976893784557131,0.8945801277086453,,
2026-05-18 10:01:53,representation_ae_alt_depth,ae_alt_depth,19,34,6,0.2577816638888366,0.26459850460879253,representation,ae_alt_depth,cand_200_d6_w34,208,0.2604181590935804,14,5,False,0.8970052279426002,0.8916025541729058,,
