timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:48:30,denoising_ae_width_only,ae_width_only,1,13,3,0.6801604031944554,0.6851443585903271,denoising,ae_width_only,cand_034_d3_w13,91,0.6851443585903271,1,0,True,,,
2026-05-30 04:48:36,denoising_ae_width_only,ae_width_only,2,13,3,0.6710864095609798,0.6839565758674281,denoising,ae_width_only,cand_034_d3_w13,91,0.6839565758674281,2,0,True,,,
2026-05-30 04:48:41,denoising_ae_width_only,ae_width_only,3,13,3,0.6693056604427293,0.6776101630740756,denoising,ae_width_only,cand_034_d3_w13,91,0.6776101630740756,3,0,True,,,
2026-05-30 04:48:47,denoising_ae_width_only,ae_width_only,4,13,3,0.6685660246132507,0.6757724373361658,denoising,ae_width_only,cand_034_d3_w13,91,0.6757724373361658,4,0,True,,,
2026-05-30 04:48:52,denoising_ae_width_only,ae_width_only,5,13,3,0.6681883714197578,0.6751086946235536,denoising,ae_width_only,cand_034_d3_w13,91,0.6751086946235536,5,0,True,,,
2026-05-30 04:48:58,denoising_ae_width_only,ae_width_only,6,13,3,0.6679141656820685,0.6753463385895102,denoising,ae_width_only,cand_034_d3_w13,91,0.6751086946235536,5,1,False,,,
2026-05-30 04:49:03,denoising_ae_width_only,ae_width_only,7,13,3,0.667777460711576,0.6742533143318733,denoising,ae_width_only,cand_034_d3_w13,91,0.6742533143318733,7,0,True,,,
2026-05-30 04:49:09,denoising_ae_width_only,ae_width_only,8,13,3,0.6676609890295956,0.6743153396375975,denoising,ae_width_only,cand_034_d3_w13,91,0.6742533143318733,7,1,False,,,
2026-05-30 04:49:15,denoising_ae_width_only,ae_width_only,9,13,3,0.6675773074760235,0.6742613002463229,denoising,ae_width_only,cand_034_d3_w13,91,0.6742533143318733,7,2,False,,,
2026-05-30 04:49:20,denoising_ae_width_only,ae_width_only,10,13,3,0.6675260803133775,0.6742086219483117,denoising,ae_width_only,cand_034_d3_w13,91,0.6742533143318733,7,3,False,,,
2026-05-30 04:49:26,denoising_ae_width_only,ae_width_only,11,13,3,0.6674848144139715,0.6741246125504855,denoising,ae_width_only,cand_034_d3_w13,91,0.6741246125504855,11,0,True,,,
2026-05-30 04:49:31,denoising_ae_width_only,ae_width_only,12,13,3,0.6674301013691911,0.6739864530699755,denoising,ae_width_only,cand_034_d3_w13,91,0.6739864530699755,12,0,True,,,
2026-05-30 04:49:37,denoising_ae_width_only,ae_width_only,13,13,3,0.6673879324701243,0.673836260682648,denoising,ae_width_only,cand_034_d3_w13,91,0.673836260682648,13,0,True,,,
2026-05-30 04:49:42,denoising_ae_width_only,ae_width_only,14,13,3,0.667318592273682,0.6738277909468502,denoising,ae_width_only,cand_034_d3_w13,91,0.673836260682648,13,1,False,,,
2026-05-30 04:49:48,denoising_ae_width_only,ae_width_only,15,13,3,0.6672729151017238,0.6738052202853785,denoising,ae_width_only,cand_034_d3_w13,91,0.673836260682648,13,2,False,,,
2026-05-30 04:49:53,denoising_ae_width_only,ae_width_only,16,13,3,0.667236476689202,0.6737469104907531,denoising,ae_width_only,cand_034_d3_w13,91,0.673836260682648,13,3,False,,,
2026-05-30 04:49:59,denoising_ae_width_only,ae_width_only,17,13,3,0.667201136947204,0.6736512588760335,denoising,ae_width_only,cand_034_d3_w13,91,0.6736512588760335,17,0,True,,,
2026-05-30 04:50:05,denoising_ae_width_only,ae_width_only,18,13,3,0.6671452557226843,0.6736168635531454,denoising,ae_width_only,cand_034_d3_w13,91,0.6736512588760335,17,1,False,,,
2026-05-30 04:50:10,denoising_ae_width_only,ae_width_only,19,13,3,0.6670989479915207,0.673567868228402,denoising,ae_width_only,cand_034_d3_w13,91,0.6736512588760335,17,2,False,,,
2026-05-30 04:50:16,denoising_ae_width_only,ae_width_only,20,13,3,0.6670670120123806,0.6734934531204696,denoising,ae_width_only,cand_034_d3_w13,91,0.6734934531204696,20,0,True,,,
2026-05-30 04:50:21,denoising_ae_width_only,ae_width_only,21,13,3,0.6670224178901974,0.6734351827196302,denoising,ae_width_only,cand_034_d3_w13,91,0.6734934531204696,20,1,False,,,
2026-05-30 04:50:27,denoising_ae_width_only,ae_width_only,22,13,3,0.666979274260721,0.6735832916157818,denoising,ae_width_only,cand_034_d3_w13,91,0.6734934531204696,20,2,False,,,
2026-05-30 04:50:32,denoising_ae_width_only,ae_width_only,23,13,3,0.6669567417460868,0.6734187927882713,denoising,ae_width_only,cand_034_d3_w13,91,0.6734934531204696,20,3,False,,,
2026-05-30 04:50:38,denoising_ae_width_only,ae_width_only,24,13,3,0.666919479612788,0.6733825960993711,denoising,ae_width_only,cand_034_d3_w13,91,0.6733825960993711,24,0,True,,,
2026-05-30 04:50:43,denoising_ae_width_only,ae_width_only,25,13,3,0.6668831964836959,0.6733246089316459,denoising,ae_width_only,cand_034_d3_w13,91,0.6733825960993711,24,1,False,,,
2026-05-30 04:50:49,denoising_ae_width_only,ae_width_only,26,13,3,0.6668680188621537,0.673638122596461,denoising,ae_width_only,cand_034_d3_w13,91,0.6733825960993711,24,2,False,,,
2026-05-30 04:50:55,denoising_ae_width_only,ae_width_only,27,13,3,0.6668347561090883,0.6734223587979007,denoising,ae_width_only,cand_034_d3_w13,91,0.6733825960993711,24,3,False,,,
2026-05-30 04:51:00,denoising_ae_width_only,ae_width_only,28,13,3,0.6668332544772607,0.6732761154529595,denoising,ae_width_only,cand_034_d3_w13,91,0.6732761154529595,28,0,True,,,
2026-05-30 04:51:06,denoising_ae_width_only,ae_width_only,29,13,3,0.6668038736309202,0.673227483721576,denoising,ae_width_only,cand_034_d3_w13,91,0.6732761154529595,28,1,False,,,
2026-05-30 04:51:12,denoising_ae_width_only,ae_width_only,30,13,3,0.6667503361280741,0.6732189393735372,denoising,ae_width_only,cand_034_d3_w13,91,0.6732761154529595,28,2,False,,,
2026-05-30 04:51:17,denoising_ae_width_only,ae_width_only,31,13,3,0.6667249154135118,0.6733631075071785,denoising,ae_width_only,cand_034_d3_w13,91,0.6732761154529595,28,3,False,,,
