timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:53:11,anomaly_ae_width_only,ae_width_only,1,89,4,0.004777630594314046,0.003104207804426551,anomaly,ae_width_only,cand_350_d4_w89,408,0.003104207804426551,1,0,True,,,
2026-06-14 00:53:17,anomaly_ae_width_only,ae_width_only,2,89,4,0.0029201234483825795,0.0023883269168436527,anomaly,ae_width_only,cand_350_d4_w89,408,0.0023883269168436527,2,0,True,,,
2026-06-14 00:53:22,anomaly_ae_width_only,ae_width_only,3,89,4,0.0021866825424628603,0.001777759287506342,anomaly,ae_width_only,cand_350_d4_w89,408,0.001777759287506342,3,0,True,,,
2026-06-14 00:53:27,anomaly_ae_width_only,ae_width_only,4,89,4,0.0019250025402568881,0.0014729934046044946,anomaly,ae_width_only,cand_350_d4_w89,408,0.0014729934046044946,4,0,True,,,
2026-06-14 00:53:33,anomaly_ae_width_only,ae_width_only,5,89,4,0.0017196531145874483,0.0014691305113956332,anomaly,ae_width_only,cand_350_d4_w89,408,0.0014729934046044946,4,1,False,,,
2026-06-14 00:53:38,anomaly_ae_width_only,ae_width_only,6,89,4,0.0015419309088429843,0.0011579602723941207,anomaly,ae_width_only,cand_350_d4_w89,408,0.0011579602723941207,6,0,True,,,
2026-06-14 00:53:44,anomaly_ae_width_only,ae_width_only,7,89,4,0.00144175024700154,0.00106247968506068,anomaly,ae_width_only,cand_350_d4_w89,408,0.0011579602723941207,6,1,False,,,
2026-06-14 00:53:49,anomaly_ae_width_only,ae_width_only,8,89,4,0.0013403662225114769,0.0010442035272717476,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,0,True,,,
2026-06-14 00:53:55,anomaly_ae_width_only,ae_width_only,9,89,4,0.0014225117463581172,0.001143206492997706,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,1,False,,,
2026-06-14 00:54:01,anomaly_ae_width_only,ae_width_only,10,89,4,0.0014342107447494015,0.0011528824688866735,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,2,False,,,
2026-06-14 00:54:06,anomaly_ae_width_only,ae_width_only,11,89,4,0.0014507031891339808,0.0011270387331023812,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,3,False,,,
2026-06-14 00:54:10,anomaly_ae_width_only,ae_width_only,12,89,4,0.0013617759357599064,0.0011514320503920317,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,4,False,,,
2026-06-14 00:54:14,anomaly_ae_width_only,ae_width_only,13,89,4,0.0014458996454005074,0.001300599193200469,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,5,False,,,
2026-06-14 00:54:18,anomaly_ae_width_only,ae_width_only,14,89,4,0.0016332172964776794,0.0012929971562698483,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,6,False,,,
2026-06-14 00:54:22,anomaly_ae_width_only,ae_width_only,15,89,4,0.0015958269272603215,0.001331266830675304,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,7,False,,,
2026-06-14 00:54:25,anomaly_ae_width_only,ae_width_only,16,89,4,0.0016335117758664742,0.0013411174295470119,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,8,False,,,
2026-06-14 00:54:29,anomaly_ae_width_only,ae_width_only,17,89,4,0.0015733040062954082,0.0013485582312569022,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,9,False,,,
2026-06-14 00:54:33,anomaly_ae_width_only,ae_width_only,18,89,4,0.0016915221562110695,0.0013574842596426606,anomaly,ae_width_only,cand_350_d4_w89,408,0.0010442035272717476,8,10,False,,,
