timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.016954696234735202,0.010601383001023893,172,0.010601383001023893,0,True
2026-06-14 01:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.012943827735280926,0.010395727298842963,172,0.010395727298842963,0,True
2026-06-14 01:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.01136578669712364,0.0105598969578823,172,0.0105598969578823,0,True
2026-06-14 01:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011211166344490866,0.010394512008624204,172,0.010394512008624204,0,True
2026-06-14 01:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011171617639539961,0.010359512939787572,172,0.010359512939787572,0,True
2026-06-14 01:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011203483137026817,0.010315584853203413,172,0.010315584853203413,0,True
2026-06-14 01:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.01117928888812568,0.010383947865856004,172,0.010383947865856004,0,True
2026-06-14 01:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011102628788304758,0.010366131144738264,172,0.010366131144738264,0,True
2026-06-14 01:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011047712292506404,0.010417610727431003,172,0.010417610727431003,0,True
2026-06-14 01:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011147478228312977,0.01025593923384135,172,0.01025593923384135,0,True
2026-06-14 01:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011137175030445472,0.010328334527344194,172,0.010328334527344194,0,True
2026-06-14 01:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011214806875406533,0.010325403813652226,172,0.010325403813652226,0,True
2026-06-14 01:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.01158219180398164,0.010399204382177887,172,0.010399204382177887,0,True
2026-06-14 01:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011835743653722263,0.010277513328495535,172,0.010277513328495535,0,True
2026-06-14 01:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011080428762786384,0.010338633998258252,172,0.010338633998258252,0,True
2026-06-14 01:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011064521221807917,0.010322642825096083,172,0.010322642825096083,0,True
2026-06-14 01:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011074244740881796,0.010282386053360666,172,0.010282386053360666,0,True
2026-06-14 01:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011108245485340245,0.010324612966952489,172,0.010324612966952489,0,True
2026-06-14 01:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011114176009330814,0.010301397562568641,172,0.010301397562568641,0,True
2026-06-14 01:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011236874718839456,0.010378440260887531,172,0.010378440260887531,0,True
