timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:13:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006438378787530919,0.0031868981620563662,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.0031868981620563662,1,0,True,,,
2026-05-22 02:13:11,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031343965134745812,0.00215442122604331,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.00215442122604331,2,0,True,,,
2026-05-22 02:13:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026163093854407182,0.0020843352305014834,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.00215442122604331,2,1,False,,,
2026-05-22 02:13:19,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002719501695755153,0.0017949234981384642,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.0017949234981384642,4,0,True,,,
2026-05-22 02:13:24,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024503075331774103,0.0017634328783359076,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.0017949234981384642,4,1,False,,,
2026-05-22 02:13:28,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00248515197417007,0.001638498922679367,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.001638498922679367,6,0,True,,,
2026-05-22 02:13:32,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002622284049881573,0.002307735484211115,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.001638498922679367,6,1,False,,,
2026-05-22 02:13:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002706527179950011,0.002142999588880768,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.001638498922679367,6,2,False,,,
2026-05-22 02:13:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002474648390671467,0.0019006000905750864,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.001638498922679367,6,3,False,,,
2026-05-22 02:13:44,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023668767771246853,0.0018191927799289182,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.001638498922679367,6,4,False,,,
2026-05-22 02:13:48,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022918963542741893,0.0017499978344154665,autoencoding,ae_depth_to_width,cand_3700_d10_w101,1059,0.001638498922679367,6,5,False,,,
