timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:55:02,representation_ae_width_only,ae_width_only,1,128,4,0.10759723516247753,0.12166863817764115,representation,ae_width_only,cand_506_d4_w128,517,0.12166863817764115,1,0,True,0.9619672554377058,0.9585377188000207,,0.9517908469733739,0.2020162934509316
2026-06-13 18:55:19,representation_ae_width_only,ae_width_only,2,128,4,0.05355948943603326,0.09809560577510686,representation,ae_width_only,cand_506_d4_w128,517,0.09809560577510686,2,0,True,0.9786020094232052,0.9653706476652726,,,
2026-06-13 18:55:36,representation_ae_width_only,ae_width_only,3,128,4,0.04800886735494811,0.09407966091211473,representation,ae_width_only,cand_506_d4_w128,517,0.09407966091211473,3,0,True,0.9810976528043717,0.9658697784891827,,,
2026-06-13 18:55:56,representation_ae_width_only,ae_width_only,4,128,4,0.0474515973048544,0.09351749166150472,representation,ae_width_only,cand_506_d4_w128,517,0.09351749166150472,4,0,True,0.9812052236397668,0.9663861207208138,,,
2026-06-13 18:57:52,representation_ae_width_only,ae_width_only,5,128,4,0.04531907277452921,0.09410553885452394,representation,ae_width_only,cand_506_d4_w128,517,0.09351749166150472,4,1,False,0.9821410899077042,0.9670917884373763,,0.9519801724583054,0.20266230437184543
2026-06-13 18:58:13,representation_ae_width_only,ae_width_only,6,128,4,0.04517172744495613,0.09385671125637808,representation,ae_width_only,cand_506_d4_w128,517,0.09351749166150472,4,2,False,0.982343323078247,0.9663172750899296,,,
2026-06-13 18:58:35,representation_ae_width_only,ae_width_only,7,128,4,0.045177673295068776,0.0912245654957329,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,0,True,0.9825369505819582,0.9673327481454708,,,
2026-06-13 18:58:57,representation_ae_width_only,ae_width_only,8,128,4,0.044037393306877844,0.09304962800534707,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,1,False,0.982915599922549,0.9671262112528184,,,
2026-06-13 18:59:19,representation_ae_width_only,ae_width_only,9,128,4,0.046122576159054546,0.09407347761512232,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,2,False,0.9816656268152578,0.9666098690211873,,,
2026-06-13 19:01:03,representation_ae_width_only,ae_width_only,10,128,4,0.046525674208683546,0.09470566570665465,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,3,False,0.9814074568103096,0.9665238119825821,,0.9519973838660264,0.200506507127642
2026-06-13 19:01:26,representation_ae_width_only,ae_width_only,11,128,4,0.046798595706653436,0.0918668843406338,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,4,False,0.9814096082270175,0.9671950568837026,,,
2026-06-13 19:01:47,representation_ae_width_only,ae_width_only,12,128,4,0.044249987357915244,0.09370401418213077,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,5,False,0.9828489060046041,0.9672983253300288,,,
2026-06-13 19:02:09,representation_ae_width_only,ae_width_only,13,128,4,0.04598039959496984,0.09189479859400504,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,6,False,0.9820163077386459,0.9671262112528184,,,
2026-06-13 19:02:31,representation_ae_width_only,ae_width_only,14,128,4,0.045126855228189135,0.0967161563454615,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,7,False,0.9823175060777521,0.9656804530042512,,,
2026-06-13 19:04:18,representation_ae_width_only,ae_width_only,15,128,4,0.045947057705216524,0.09498177539370059,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,8,False,0.9818807684860481,0.9659042013046247,,0.9518941154197001,0.20216947570424584
2026-06-13 19:04:40,representation_ae_width_only,ae_width_only,16,128,4,0.045135034721906775,0.09266638861092082,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,9,False,0.9822723263268862,0.9670573656219342,,,
2026-06-13 19:05:03,representation_ae_width_only,ae_width_only,17,128,4,0.045336063093894534,0.09229434130424206,representation,ae_width_only,cand_506_d4_w128,517,0.0912245654957329,7,10,False,0.9821841182418622,0.9672466911068657,,,
