timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 06:02:07,generation_ae_width_only,ae_width_only,1,76,6,0.1814893704146645,0.1911168098449707,generation,ae_width_only,cand_448_d6_w76,508,0.1911168098449707,1,0,True,,,
2026-06-04 06:02:19,generation_ae_width_only,ae_width_only,2,76,6,0.20340131611687953,0.16906042397022247,generation,ae_width_only,cand_448_d6_w76,508,0.16906042397022247,2,0,True,,,
2026-06-04 06:02:31,generation_ae_width_only,ae_width_only,3,76,6,0.1466151049058841,0.13025477528572083,generation,ae_width_only,cand_448_d6_w76,508,0.13025477528572083,3,0,True,,,
2026-06-04 06:02:43,generation_ae_width_only,ae_width_only,4,76,6,0.12382575880476197,0.1201934963464737,generation,ae_width_only,cand_448_d6_w76,508,0.1201934963464737,4,0,True,,,
2026-06-04 06:02:55,generation_ae_width_only,ae_width_only,5,76,6,0.1141416240024363,0.10757960379123688,generation,ae_width_only,cand_448_d6_w76,508,0.10757960379123688,5,0,True,,,
2026-06-04 06:03:08,generation_ae_width_only,ae_width_only,6,76,6,0.10568102483769932,0.10833651572465897,generation,ae_width_only,cand_448_d6_w76,508,0.10757960379123688,5,1,False,,,
2026-06-04 06:03:20,generation_ae_width_only,ae_width_only,7,76,6,0.10428617969378119,0.10005172342061996,generation,ae_width_only,cand_448_d6_w76,508,0.10005172342061996,7,0,True,,,
2026-06-04 06:03:33,generation_ae_width_only,ae_width_only,8,76,6,0.09942664640534317,0.09941563755273819,generation,ae_width_only,cand_448_d6_w76,508,0.09941563755273819,8,0,True,,,
2026-06-04 06:03:45,generation_ae_width_only,ae_width_only,9,76,6,0.09756454172768211,0.10392022877931595,generation,ae_width_only,cand_448_d6_w76,508,0.09941563755273819,8,1,False,,,
2026-06-04 06:03:58,generation_ae_width_only,ae_width_only,10,76,6,0.09864163426713811,0.10038644820451736,generation,ae_width_only,cand_448_d6_w76,508,0.09941563755273819,8,2,False,,,
2026-06-04 06:04:10,generation_ae_width_only,ae_width_only,11,76,6,0.09820866976758422,0.09624955803155899,generation,ae_width_only,cand_448_d6_w76,508,0.09624955803155899,11,0,True,,,
