timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.15267403471435226,0.4288649559020996,316,0.4288649559020996,0,True
2026-06-15 07:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1588501989148384,0.3449266850948334,316,0.3449266850948334,0,True
2026-06-15 07:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.13145382546408232,0.3083609640598297,316,0.3083609640598297,0,True
2026-06-15 07:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.13274487913694494,0.2953324317932129,316,0.2953324317932129,0,True
2026-06-15 07:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.12301975739903229,0.304016649723053,316,0.304016649723053,0,True
2026-06-15 07:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11901276285738446,0.31239500641822815,316,0.31239500641822815,0,True
2026-06-15 07:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11849201015781524,0.320174902677536,316,0.320174902677536,0,True
2026-06-15 07:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11558490961270276,0.31129640340805054,316,0.31129640340805054,0,True
2026-06-15 07:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11916684922437336,0.30826687812805176,316,0.30826687812805176,0,True
2026-06-15 07:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11432793498212515,0.30985134840011597,316,0.30985134840011597,0,True
2026-06-15 07:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11207205152442289,0.3038496971130371,316,0.3038496971130371,0,True
2026-06-15 07:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11228791914533737,0.2946266233921051,316,0.2946266233921051,0,True
2026-06-15 07:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11098864795856697,0.29712167382240295,316,0.29712167382240295,0,True
2026-06-15 07:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1090575129140255,0.3008897304534912,316,0.3008897304534912,0,True
2026-06-15 07:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11384546388547089,0.29754549264907837,316,0.29754549264907837,0,True
2026-06-15 07:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11131891699204612,0.2958519160747528,316,0.2958519160747528,0,True
2026-06-15 07:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11303971967724867,0.2928403317928314,316,0.2928403317928314,0,True
2026-06-15 07:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.10920669038801692,0.291474848985672,316,0.291474848985672,0,True
2026-06-15 07:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1074133082617854,0.29414457082748413,316,0.29414457082748413,0,True
2026-06-15 07:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11186134537985158,0.2968828082084656,316,0.2968828082084656,0,True
2026-06-15 07:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11266254811266134,0.29952770471572876,316,0.29952770471572876,0,True
2026-06-15 07:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.10683867400295513,0.29869747161865234,316,0.29869747161865234,0,True
2026-06-15 07:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.10397827993471954,0.2998116612434387,316,0.2998116612434387,0,True
2026-06-15 07:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1099733970626149,0.30248594284057617,316,0.30248594284057617,0,True
2026-06-15 07:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11004247100547303,0.3043605089187622,316,0.3043605089187622,0,True
2026-06-15 07:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.11298873899287956,0.307649165391922,316,0.307649165391922,0,True
2026-06-15 07:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.10546786814581516,0.305627703666687,316,0.305627703666687,0,True
2026-06-15 07:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,5,0.1060817333934612,0.29740291833877563,316,0.29740291833877563,0,True
