timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:04:27,representation_ae_width_only,ae_width_only,1,56,6,0.16987287959645783,0.14642631208797538,representation,ae_width_only,cand_330_d6_w56,343,0.14642631208797538,1,0,True,0.9351326348400422,0.9427376465121082,,0.9512056591108586,0.1669051246802587
2026-05-30 13:04:47,representation_ae_width_only,ae_width_only,2,56,6,0.12139068871139595,0.13882009018371505,representation,ae_width_only,cand_330_d6_w56,343,0.13882009018371505,2,0,True,0.9513973451517824,0.9451988778162166,,,
2026-05-30 13:05:03,representation_ae_width_only,ae_width_only,3,56,6,0.11670970498062637,0.13069726848889132,representation,ae_width_only,cand_330_d6_w56,343,0.13069726848889132,3,0,True,0.9535702760267636,0.9496566324159653,,,
2026-05-30 13:05:28,representation_ae_width_only,ae_width_only,4,56,6,0.11680133934833335,0.13718170207405772,representation,ae_width_only,cand_330_d6_w56,343,0.13069726848889132,3,1,False,0.9532604720208258,0.9469372299960414,,,
2026-05-30 13:06:26,representation_ae_width_only,ae_width_only,5,56,6,0.1155773121442594,0.13562919005626708,representation,ae_width_only,cand_330_d6_w56,343,0.13069726848889132,3,2,False,0.9536756954454508,0.9473847265967884,,0.9509474879950431,0.16742861720262797
2026-05-30 13:06:38,representation_ae_width_only,ae_width_only,6,56,6,0.11431611120420003,0.13465622680773742,representation,ae_width_only,cand_330_d6_w56,343,0.13069726848889132,3,3,False,0.9542587293732923,0.9482108741673981,,,
2026-05-30 13:06:56,representation_ae_width_only,ae_width_only,7,56,6,0.11376289438475291,0.13397083336344784,representation,ae_width_only,cand_330_d6_w56,343,0.13069726848889132,3,4,False,0.9546309244637594,0.9484174110600506,,,
2026-05-30 13:07:10,representation_ae_width_only,ae_width_only,8,56,6,0.1148706804857497,0.12883027474297848,representation,ae_width_only,cand_330_d6_w56,343,0.12883027474297848,8,0,True,0.9543275747079452,0.9499148035317808,,,
2026-05-30 13:07:25,representation_ae_width_only,ae_width_only,9,56,6,0.11246234879870004,0.12953626313214006,representation,ae_width_only,cand_330_d6_w56,343,0.12883027474297848,8,1,False,0.9552569867257589,0.9498459579008968,,,
2026-05-30 13:08:31,representation_ae_width_only,ae_width_only,10,56,6,0.11485159783046757,0.12778463178332525,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,0,True,0.9539532282007702,0.9504999913942961,,0.9507065282869486,0.1670844431367359
2026-05-30 13:08:44,representation_ae_width_only,ae_width_only,11,56,6,0.11297448303524274,0.1296659453956234,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,1,False,0.95479443213356,0.9499492263472229,,,
2026-05-30 13:08:57,representation_ae_width_only,ae_width_only,12,56,6,0.11252107589918227,0.13187963673159359,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,2,False,0.9551386588068242,0.9484174110600506,,,
2026-05-30 13:09:13,representation_ae_width_only,ae_width_only,13,56,6,0.11396559215177242,0.1317329659997238,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,3,False,0.9542608807900003,0.9482969312060033,,,
2026-05-30 13:09:25,representation_ae_width_only,ae_width_only,14,56,6,0.11181123784900196,0.12968496999672524,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,4,False,0.9554678255631334,0.9505344142097382,,,
2026-05-30 13:10:24,representation_ae_width_only,ae_width_only,15,56,6,0.11149908845068827,0.12930602027628973,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,5,False,0.9553774660614014,0.9490025989225659,,0.950878642364159,0.16730169295834524
2026-05-30 13:10:47,representation_ae_width_only,ae_width_only,16,56,6,0.11236225042018246,0.12866455345499037,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,6,False,0.9551042361394979,0.9491747129997763,,,
2026-05-30 13:11:05,representation_ae_width_only,ae_width_only,17,56,6,0.11230240890763102,0.13114454619893848,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,7,False,0.9551945956412298,0.9492607700383814,,,
2026-05-30 13:11:22,representation_ae_width_only,ae_width_only,18,56,6,0.11072586210148949,0.12931023333962552,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,8,False,0.9559303801553323,0.949054233145729,,,
2026-05-30 13:11:32,representation_ae_width_only,ae_width_only,19,56,6,0.11135372183871545,0.12935129385002017,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,9,False,0.9554441599793464,0.9506548940637854,,,
2026-05-30 13:12:27,representation_ae_width_only,ae_width_only,20,56,6,0.11291424878115847,0.12993735438543116,representation,ae_width_only,cand_330_d6_w56,343,0.12778463178332525,10,10,False,0.9550289365547213,0.9503106659093647,,0.95089585377188,0.16553471384075125
