timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:57:05,representation_ae_width_only,ae_width_only,1,57,10,0.10759242957059612,0.13545996416833006,representation,ae_width_only,cand_558_d10_w57,575,0.13545996416833006,1,0,True,0.9580366171123685,0.9494500955233128,,0.9551126486635342,0.22496332700898217
2026-06-01 16:57:12,representation_ae_width_only,ae_width_only,2,57,10,0.08228422426866588,0.10407948393972705,representation,ae_width_only,cand_558_d10_w57,575,0.10407948393972705,2,0,True,0.9667670661130354,0.9592605979243042,,,
2026-06-01 16:57:18,representation_ae_width_only,ae_width_only,3,57,10,0.07605122772435005,0.099608479855591,representation,ae_width_only,cand_558_d10_w57,575,0.099608479855591,3,0,True,0.9692110754932123,0.9620316345673913,,,
2026-06-01 16:57:21,representation_ae_width_only,ae_width_only,4,57,10,0.07276610496729906,0.09957693190734662,representation,ae_width_only,cand_558_d10_w57,575,0.099608479855591,3,1,False,0.9705492566855274,0.962324228498649,,,
2026-06-01 16:57:34,representation_ae_width_only,ae_width_only,5,57,10,0.07602636408268289,0.10262140237904566,representation,ae_width_only,cand_558_d10_w57,575,0.099608479855591,3,2,False,0.9692906779114047,0.9607235675805924,,0.9555429338565601,0.23262501400957933
2026-06-01 16:57:42,representation_ae_width_only,ae_width_only,6,57,10,0.07746606917057983,0.10071996015017706,representation,ae_width_only,cand_558_d10_w57,575,0.099608479855591,3,3,False,0.9685570448140101,0.9613948124817129,,,
2026-06-01 16:57:48,representation_ae_width_only,ae_width_only,7,57,10,0.07588922757320289,0.10358165865537848,representation,ae_width_only,cand_558_d10_w57,575,0.099608479855591,3,4,False,0.9694219143305867,0.9601383797180771,,,
2026-06-01 16:57:54,representation_ae_width_only,ae_width_only,8,57,10,0.07561778091388727,0.10033729361603176,representation,ae_width_only,cand_558_d10_w57,575,0.099608479855591,3,5,False,0.969239043910415,0.9616874064129706,,,
2026-06-01 16:58:01,representation_ae_width_only,ae_width_only,9,57,10,0.07484155648657721,0.10296805014788958,representation,ae_width_only,cand_558_d10_w57,575,0.099608479855591,3,6,False,0.9697037499193218,0.9607235675805924,,,
2026-06-01 16:58:12,representation_ae_width_only,ae_width_only,10,57,10,0.07665296713844132,0.10424910184687212,representation,ae_width_only,cand_558_d10_w57,575,0.099608479855591,3,7,False,0.9689486026548482,0.9602072253489613,,0.955921584826423,0.22007328014359406
2026-06-01 16:58:16,representation_ae_width_only,ae_width_only,11,57,10,0.07436568840915946,0.09640901816404514,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,0,True,0.9699124373399883,0.9632364331078639,,,
2026-06-01 16:58:19,representation_ae_width_only,ae_width_only,12,57,10,0.07117324602125341,0.10016941760567014,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,1,False,0.9712097416148534,0.9615841379666443,,,
2026-06-01 16:58:22,representation_ae_width_only,ae_width_only,13,57,10,0.07278460322398717,0.09772815112936233,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,2,False,0.970512682601493,0.9628405707302801,,,
2026-06-01 16:58:27,representation_ae_width_only,ae_width_only,14,57,10,0.07454204657707625,0.09923448549885772,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,3,False,0.9697553839203116,0.961928366121065,,,
2026-06-01 16:59:04,representation_ae_width_only,ae_width_only,15,57,10,0.0706286181300056,0.09890563594164638,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,4,False,0.9714894257868807,0.9616874064129706,,0.9568165780279169,0.2250396017714839
2026-06-01 16:59:09,representation_ae_width_only,ae_width_only,16,57,10,0.07542448929464705,0.09912163162264889,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,5,False,0.9694886082485317,0.962324228498649,,,
2026-06-01 16:59:14,representation_ae_width_only,ae_width_only,17,57,10,0.07192218721500247,0.09813038411215803,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,6,False,0.970846152191218,0.9627028794685117,,,
2026-06-01 16:59:19,representation_ae_width_only,ae_width_only,18,57,10,0.07056312682947627,0.09747679184326746,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,7,False,0.9715432112045782,0.9622553828677648,,,
2026-06-01 16:59:26,representation_ae_width_only,ae_width_only,19,57,10,0.06987284701080716,0.09836057309751899,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,8,False,0.9718637722940556,0.9620488459751123,,,
2026-06-01 17:00:22,representation_ae_width_only,ae_width_only,20,57,10,0.07238598031384309,0.09998641532081243,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,9,False,0.9704954712678299,0.9617906748592967,,0.9563690814271699,0.2228775520445593
2026-06-01 17:00:27,representation_ae_width_only,ae_width_only,21,57,10,0.07343987425977301,0.10269229224696774,representation,ae_width_only,cand_558_d10_w57,575,0.09640901816404514,11,10,False,0.9702351498461737,0.960551453503382,,,
