timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 08:40:08,autoencoding_ae_width_only,ae_width_only,1,50,4,0.02318461477345028,0.021485232021752263,autoencoding,ae_width_only,cand_194_d4_w50,252,0.021485232021752263,1,0,True,,,
2026-06-01 08:40:14,autoencoding_ae_width_only,ae_width_only,2,50,4,0.019324966570699584,0.018132067743036554,autoencoding,ae_width_only,cand_194_d4_w50,252,0.018132067743036554,2,0,True,,,
2026-06-01 08:40:21,autoencoding_ae_width_only,ae_width_only,3,50,4,0.01881659468289884,0.017651105567346656,autoencoding,ae_width_only,cand_194_d4_w50,252,0.017651105567346656,3,0,True,,,
2026-06-01 08:40:27,autoencoding_ae_width_only,ae_width_only,4,50,4,0.018469790884454048,0.01724207769242705,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01724207769242705,4,0,True,,,
2026-06-01 08:40:34,autoencoding_ae_width_only,ae_width_only,5,50,4,0.01822061134979845,0.017495598832812122,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01724207769242705,4,1,False,,,
2026-06-01 08:40:41,autoencoding_ae_width_only,ae_width_only,6,50,4,0.01826802198388706,0.01699951317891812,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01699951317891812,6,0,True,,,
2026-06-01 08:40:47,autoencoding_ae_width_only,ae_width_only,7,50,4,0.01804769439922708,0.016878474475960636,autoencoding,ae_width_only,cand_194_d4_w50,252,0.016878474475960636,7,0,True,,,
2026-06-01 08:40:54,autoencoding_ae_width_only,ae_width_only,8,50,4,0.017961016176615694,0.01692146671665757,autoencoding,ae_width_only,cand_194_d4_w50,252,0.016878474475960636,7,1,False,,,
2026-06-01 08:41:00,autoencoding_ae_width_only,ae_width_only,9,50,4,0.0179668755506472,0.01695645267691377,autoencoding,ae_width_only,cand_194_d4_w50,252,0.016878474475960636,7,2,False,,,
2026-06-01 08:41:07,autoencoding_ae_width_only,ae_width_only,10,50,4,0.018238280178524087,0.016888835235437116,autoencoding,ae_width_only,cand_194_d4_w50,252,0.016878474475960636,7,3,False,,,
2026-06-01 08:41:13,autoencoding_ae_width_only,ae_width_only,11,50,4,0.01794954424526061,0.01707182905614495,autoencoding,ae_width_only,cand_194_d4_w50,252,0.016878474475960636,7,4,False,,,
2026-06-01 08:41:20,autoencoding_ae_width_only,ae_width_only,12,50,4,0.018047339372625874,0.01659733558603603,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01659733558603603,12,0,True,,,
2026-06-01 08:41:26,autoencoding_ae_width_only,ae_width_only,13,50,4,0.017566931366320013,0.016690775100473572,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01659733558603603,12,1,False,,,
2026-06-01 08:41:33,autoencoding_ae_width_only,ae_width_only,14,50,4,0.017615098765181664,0.016654373463446177,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01659733558603603,12,2,False,,,
2026-06-01 08:41:39,autoencoding_ae_width_only,ae_width_only,15,50,4,0.017618953900733553,0.016867268917833758,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01659733558603603,12,3,False,,,
2026-06-01 08:41:46,autoencoding_ae_width_only,ae_width_only,16,50,4,0.018059596565625852,0.01674648850013148,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01659733558603603,12,4,False,,,
2026-06-01 08:41:52,autoencoding_ae_width_only,ae_width_only,17,50,4,0.017533925291334265,0.016754361533687884,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01659733558603603,12,5,False,,,
2026-06-01 08:41:59,autoencoding_ae_width_only,ae_width_only,18,50,4,0.017451842383302975,0.016182874977888468,autoencoding,ae_width_only,cand_194_d4_w50,252,0.016182874977888468,18,0,True,,,
2026-06-01 08:42:05,autoencoding_ae_width_only,ae_width_only,19,50,4,0.017174158871854462,0.016366204939379576,autoencoding,ae_width_only,cand_194_d4_w50,252,0.016182874977888468,18,1,False,,,
2026-06-01 08:42:12,autoencoding_ae_width_only,ae_width_only,20,50,4,0.01726239178630977,0.016083045106237107,autoencoding,ae_width_only,cand_194_d4_w50,252,0.016182874977888468,18,2,False,,,
2026-06-01 08:42:18,autoencoding_ae_width_only,ae_width_only,21,50,4,0.017559135760549748,0.016561346098928616,autoencoding,ae_width_only,cand_194_d4_w50,252,0.016182874977888468,18,3,False,,,
2026-06-01 08:42:25,autoencoding_ae_width_only,ae_width_only,22,50,4,0.017359836442024847,0.016112815282391384,autoencoding,ae_width_only,cand_194_d4_w50,252,0.016182874977888468,18,4,False,,,
2026-06-01 08:42:31,autoencoding_ae_width_only,ae_width_only,23,50,4,0.017387963434370848,0.01587502615700173,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01587502615700173,23,0,True,,,
2026-06-01 08:42:46,autoencoding_ae_width_only,ae_width_only,24,50,4,0.017215511992928628,0.016117404687920344,autoencoding,ae_width_only,cand_194_d4_w50,252,0.01587502615700173,23,1,False,,,
