timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:46:00,representation_ae_width_only,ae_width_only,1,18,5,0.505258722742808,0.4688027439779165,representation,ae_width_only,cand_083_d5_w18,95,0.4688027439779165,1,0,True,0.80655321529227,0.8072666563398221,,0.9168344778919468,0.2357763465466157
2026-06-11 05:46:06,representation_ae_width_only,ae_width_only,2,18,5,0.42143012958924936,0.4303176654796568,representation,ae_width_only,cand_083_d5_w18,95,0.4303176654796568,2,0,True,0.8280759880381231,0.8220168327567512,,,
2026-06-11 05:46:12,representation_ae_width_only,ae_width_only,3,18,5,0.41140770423020184,0.4180183280737367,representation,ae_width_only,cand_083_d5_w18,95,0.4180183280737367,3,0,True,0.8322669477851165,0.8272318892962255,,,
2026-06-11 05:46:18,representation_ae_width_only,ae_width_only,4,18,5,0.40590030815068356,0.41326473694941573,representation,ae_width_only,cand_083_d5_w18,95,0.41326473694941573,4,0,True,0.8350530324218498,0.8281440939054405,,,
2026-06-11 05:46:42,representation_ae_width_only,ae_width_only,5,18,5,0.4024994528136394,0.4058557677316378,representation,ae_width_only,cand_083_d5_w18,95,0.4058557677316378,5,0,True,0.8360771067748112,0.8337894356379408,,0.9187105213335399,0.18906797368138145
2026-06-11 05:46:48,representation_ae_width_only,ae_width_only,6,18,5,0.40136253502489927,0.4007740941812523,representation,ae_width_only,cand_083_d5_w18,95,0.4007740941812523,6,0,True,0.8364406961984466,0.8377308480060585,,,
2026-06-11 05:46:54,representation_ae_width_only,ae_width_only,7,18,5,0.39922245618208624,0.4005049348838752,representation,ae_width_only,cand_083_d5_w18,95,0.4005049348838752,7,0,True,0.8375056474688582,0.837989019121874,,,
2026-06-11 05:47:00,representation_ae_width_only,ae_width_only,8,18,5,0.3992192945560929,0.4017050616721812,representation,ae_width_only,cand_083_d5_w18,95,0.4005049348838752,7,1,False,0.8379918676448441,0.8388495895079259,,,
2026-06-11 05:47:06,representation_ae_width_only,ae_width_only,9,18,5,0.39913091236782633,0.39671942931130816,representation,ae_width_only,cand_083_d5_w18,95,0.39671942931130816,9,0,True,0.8383296400679847,0.8390217035851363,,,
2026-06-11 05:47:30,representation_ae_width_only,ae_width_only,10,18,5,0.39781735368243376,0.39609350204289273,representation,ae_width_only,cand_083_d5_w18,95,0.39609350204289273,10,0,True,0.8389019169122868,0.840260924941051,,0.9184523502177243,0.1856699170261525
2026-06-11 05:47:36,representation_ae_width_only,ae_width_only,11,18,5,0.3968798479663072,0.39594715759595417,representation,ae_width_only,cand_083_d5_w18,95,0.39594715759595417,11,0,True,0.8384436651535035,0.840329770571935,,,
2026-06-11 05:47:42,representation_ae_width_only,ae_width_only,12,18,5,0.39528870205045585,0.3982740262803583,representation,ae_width_only,cand_083_d5_w18,95,0.39594715759595417,11,1,False,0.8400378649340591,0.8386602640229944,,,
2026-06-11 05:47:48,representation_ae_width_only,ae_width_only,13,18,5,0.3956629213560023,0.3944675830731435,representation,ae_width_only,cand_083_d5_w18,95,0.3944675830731435,13,0,True,0.8394397710892623,0.8383848814994579,,,
2026-06-11 05:47:54,representation_ae_width_only,ae_width_only,14,18,5,0.39334235066393586,0.39431616192541014,representation,ae_width_only,cand_083_d5_w18,95,0.39431616192541014,14,0,True,0.8410167595361545,0.8391077606237414,,,
2026-06-11 05:48:17,representation_ae_width_only,ae_width_only,15,18,5,0.39381470934615453,0.39642826611773163,representation,ae_width_only,cand_083_d5_w18,95,0.39431616192541014,14,1,False,0.8404143628579419,0.8379718077141529,,0.9190031152647975,0.18559194925956787
2026-06-11 05:48:23,representation_ae_width_only,ae_width_only,16,18,5,0.39400513814437443,0.39596861926233645,representation,ae_width_only,cand_083_d5_w18,95,0.39431616192541014,14,2,False,0.8398614487640111,0.839383143147278,,,
2026-06-11 05:48:29,representation_ae_width_only,ae_width_only,17,18,5,0.3917706730241058,0.4012505224514487,representation,ae_width_only,cand_083_d5_w18,95,0.39431616192541014,14,3,False,0.8413695918762505,0.8372833514053114,,,
2026-06-11 05:48:35,representation_ae_width_only,ae_width_only,18,18,5,0.3930195619732918,0.3933907533059836,representation,ae_width_only,cand_083_d5_w18,95,0.3933907533059836,18,0,True,0.8411630558722919,0.840760055764961,,,
2026-06-11 05:48:41,representation_ae_width_only,ae_width_only,19,18,5,0.39082755929134055,0.39521701679556215,representation,ae_width_only,cand_083_d5_w18,95,0.3933907533059836,18,1,False,0.8419397173038445,0.840260924941051,,,
