timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006672953199193679,0.0062008265655182125,1157,0.0062008265655182125,0,True
2026-06-14 16:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00722784970257795,0.006278426493027315,1157,0.006278426493027315,0,True
2026-06-14 17:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007463776819557894,0.006321406623789754,1157,0.006321406623789754,0,True
2026-06-14 17:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428982319262981,0.006334604909335286,1157,0.006334604909335286,0,True
2026-06-14 17:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063985714054457295,0.00620164446676125,1157,0.00620164446676125,0,True
2026-06-14 17:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006355118082264385,0.006151779716793166,1157,0.006151779716793166,0,True
2026-06-14 17:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006367660788616623,0.006358646265634388,1157,0.006358646265634388,0,True
2026-06-14 17:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006378241131273607,0.006272936585303638,1157,0.006272936585303638,0,True
2026-06-14 17:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063963153146684845,0.006300758732225135,1157,0.006300758732225135,0,True
2026-06-14 17:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063728917225988075,0.006292540296867375,1157,0.006292540296867375,0,True
2026-06-14 17:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006359509838967124,0.006185122791231648,1157,0.006185122791231648,0,True
