timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 09:02:57,classification_stl_ablation_r03_d02_w3129_3129_3129,stl_ablation_r03_d02_w3129_3129_3129,1,3129,2,0.7055465487468386,0.543614827673135,classification,stl_ablation_r03_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.543614827673135,1,0,True,0.7186248144403089,0.7655634154317482,
2026-06-15 09:06:00,classification_stl_ablation_r03_d02_w3129_3129_3129,stl_ablation_r03_d02_w3129_3129_3129,2,3129,2,0.5238464148738181,0.48428440679207296,classification,stl_ablation_r03_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.48428440679207296,2,0,True,0.7718444095436845,0.7877144971687234,
2026-06-15 09:09:04,classification_stl_ablation_r03_d02_w3129_3129_3129,stl_ablation_r03_d02_w3129_3129_3129,3,3129,2,0.47557178104383646,0.7542474859881217,classification,stl_ablation_r03_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.48428440679207296,2,1,False,0.7926206406918956,0.6633276535687854,
2026-06-15 09:12:08,classification_stl_ablation_r03_d02_w3129_3129_3129,stl_ablation_r03_d02_w3129_3129_3129,4,3129,2,0.4921751697607263,0.44116194840521966,classification,stl_ablation_r03_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.44116194840521966,4,0,True,0.7834383941825692,0.8120686390939915,
2026-06-15 09:15:13,classification_stl_ablation_r03_d02_w3129_3129_3129,stl_ablation_r03_d02_w3129_3129_3129,5,3129,2,0.4253416124236237,0.41456842611914063,classification,stl_ablation_r03_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.41456842611914063,5,0,True,0.8162819216454035,0.8211734737784203,
2026-06-15 09:18:17,classification_stl_ablation_r03_d02_w3129_3129_3129,stl_ablation_r03_d02_w3129_3129_3129,6,3129,2,0.40412120268927626,0.4186559936024294,classification,stl_ablation_r03_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.41456842611914063,5,1,False,0.8275424366945634,0.8222750038725667,
2026-06-15 09:21:23,classification_stl_ablation_r03_d02_w3129_3129_3129,stl_ablation_r03_d02_w3129_3129_3129,7,3129,2,0.40288067701410135,0.3671291376321103,classification,stl_ablation_r03_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.3671291376321103,7,0,True,0.8268754975151137,0.8473692363298394,
2026-06-15 09:24:27,classification_stl_ablation_r03_d02_w3129_3129_3129,stl_ablation_r03_d02_w3129_3129_3129,8,3129,2,0.3516170180220142,0.34294645192116313,classification,stl_ablation_r03_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.34294645192116313,8,0,True,0.8546438329640068,0.859107416395587,
2026-06-15 09:27:33,classification_stl_ablation_r03_d02_w3129_3129_3129,stl_ablation_r03_d02_w3129_3129_3129,9,3129,2,0.33766269262716025,0.33328940410640356,classification,stl_ablation_r03_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.33328940410640356,9,0,True,0.8598265958133431,0.8612760537684377,
2026-06-15 09:30:37,classification_stl_ablation_r03_d02_w3129_3129_3129,stl_ablation_r03_d02_w3129_3129_3129,10,3129,2,0.3377961517398491,0.3376702840477051,classification,stl_ablation_r03_d02_w3129_3129_3129,cand_000_d2_w3129,6265,0.33328940410640356,9,1,False,0.8575052171855166,0.8562503227138948,
