timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006880181347316733,0.006272343935632206,1239,0.006272343935632206,0,True
2026-06-14 01:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006455286920681525,0.006234725648309822,1239,0.006234725648309822,0,True
2026-06-14 01:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006379901212113844,0.006406807786145831,1239,0.006406807786145831,0,True
2026-06-14 01:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00650979558430946,0.006309324937940441,1239,0.006309324937940441,0,True
2026-06-14 01:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006431083340844263,0.00630239094014846,1239,0.00630239094014846,0,True
2026-06-14 01:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006361132001523978,0.006446809015724553,1239,0.006446809015724553,0,True
2026-06-14 01:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064106521692529886,0.006266412800265933,1239,0.006266412800265933,0,True
2026-06-14 01:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006405732125801734,0.006437579431949664,1239,0.006437579431949664,0,True
2026-06-14 01:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006971627708714573,0.006543867209664744,1239,0.006543867209664744,0,True
2026-06-14 01:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006550327497348214,0.006463950642136887,1239,0.006463950642136887,0,True
2026-06-14 01:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006447169391637088,0.00631136370764793,1239,0.00631136370764793,0,True
