timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00705268810944211,0.006530030103050364,1095,0.006530030103050364,0,True
2026-06-13 21:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066416737641525675,0.006376294621163564,1095,0.006376294621163564,0,True
2026-06-13 21:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00673241081689712,0.0065175171113393306,1095,0.0065175171113393306,0,True
2026-06-13 21:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006814318564479111,0.006370126505581877,1095,0.006370126505581877,0,True
2026-06-13 21:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006650330720910602,0.0064753969298776545,1095,0.0064753969298776545,0,True
2026-06-13 21:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00662173850632192,0.006397046118313186,1095,0.006397046118313186,0,True
2026-06-13 21:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006638221451691872,0.006520061812333703,1095,0.006520061812333703,0,True
2026-06-13 21:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067657838326867364,0.006488856515987708,1095,0.006488856515987708,0,True
2026-06-13 21:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006700120962041706,0.006458380044739794,1095,0.006458380044739794,0,True
2026-06-13 21:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006805098896566423,0.006544171253833524,1095,0.006544171253833524,0,True
2026-06-13 21:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006808873476412368,0.006425707387739997,1095,0.006425707387739997,0,True
2026-06-13 21:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068005390114818905,0.006360427897837833,1095,0.006360427897837833,0,True
