timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:27:36,representation_ae_alt_depth,ae_alt_depth,1,90,6,0.1313116599138734,0.13000324624485182,representation,ae_alt_depth,cand_535_d6_w90,543,0.13000324624485182,1,0,True,0.9511112067296315,0.9515498872652794,,0.9538217930844564
2026-05-18 14:27:39,representation_ae_alt_depth,ae_alt_depth,2,90,6,0.08057472317540802,0.10755594938273286,representation,ae_alt_depth,cand_535_d6_w90,543,0.10755594938273286,2,0,True,0.9675824530453303,0.9591745408856991,,
2026-05-18 14:27:41,representation_ae_alt_depth,ae_alt_depth,3,90,6,0.07208635126526093,0.10974599437784635,representation,ae_alt_depth,cand_535_d6_w90,543,0.10755594938273286,2,1,False,0.9711172306964135,0.9589335811776045,,
2026-05-18 14:27:44,representation_ae_alt_depth,ae_alt_depth,4,90,6,0.07310985879524678,0.10598583866039453,representation,ae_alt_depth,cand_535_d6_w90,543,0.10598583866039453,4,0,True,0.9706331619371356,0.9595704032632829,,
2026-05-18 14:27:50,representation_ae_alt_depth,ae_alt_depth,5,90,6,0.07070983150506942,0.1015993465318458,representation,ae_alt_depth,cand_535_d6_w90,543,0.1015993465318458,5,0,True,0.9718099868763581,0.9611366413658973,,0.954561883616461
2026-05-18 14:27:52,representation_ae_alt_depth,ae_alt_depth,6,90,6,0.07040135599514906,0.1085652833849146,representation,ae_alt_depth,cand_535_d6_w90,543,0.1015993465318458,5,1,False,0.9716916589574235,0.9582967590919261,,
2026-05-18 14:27:55,representation_ae_alt_depth,ae_alt_depth,7,90,6,0.06866214228240367,0.1097407500664945,representation,ae_alt_depth,cand_535_d6_w90,543,0.1015993465318458,5,2,False,0.9726447365590242,0.9581934906455999,,
2026-05-18 14:27:58,representation_ae_alt_depth,ae_alt_depth,8,90,6,0.07119878274049492,0.10433001576934968,representation,ae_alt_depth,cand_535_d6_w90,543,0.1015993465318458,5,3,False,0.9712936468664616,0.9609989501041291,,
2026-05-18 14:28:01,representation_ae_alt_depth,ae_alt_depth,9,90,6,0.06865485629063178,0.10459009382370259,representation,ae_alt_depth,cand_535_d6_w90,543,0.1015993465318458,5,4,False,0.9726124653084056,0.9609473158809659,,
2026-05-18 14:28:07,representation_ae_alt_depth,ae_alt_depth,10,90,6,0.07009119802708393,0.10824123795196725,representation,ae_alt_depth,cand_535_d6_w90,543,0.1015993465318458,5,5,False,0.9718271982100213,0.9585032959845786,,0.9542348668697612
