timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007273041575550629,0.006630027681354842,1195,0.006630027681354842,0,True
2026-06-12 03:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006814861025584129,0.006623074624246177,1195,0.006623074624246177,0,True
2026-06-12 03:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006854408472974054,0.006588133270720266,1195,0.006588133270720266,0,True
2026-06-12 03:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006776840233804367,0.006506129409183993,1195,0.006506129409183993,0,True
2026-06-12 03:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006784609308161878,0.006548982108454349,1195,0.006548982108454349,0,True
2026-06-12 03:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006773349364502924,0.006567302252462532,1195,0.006567302252462532,0,True
2026-06-12 03:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067730304839913056,0.006786407775932257,1195,0.006786407775932257,0,True
2026-06-12 03:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006930347691080678,0.006609991985598395,1195,0.006609991985598395,0,True
2026-06-12 03:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00686370042994622,0.0065876764573821215,1195,0.0065876764573821215,0,True
2026-06-12 03:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067980292460054405,0.006545755436514408,1195,0.006545755436514408,0,True
2026-06-12 03:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067573252203031245,0.006567911806069081,1195,0.006567911806069081,0,True
2026-06-12 03:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006845955579098594,0.006652824224144099,1195,0.006652824224144099,0,True
2026-06-12 03:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006856245386242175,0.00667216210286227,1195,0.00667216210286227,0,True
2026-06-12 03:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006739162324156197,0.006522013686235532,1195,0.006522013686235532,0,True
