timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006050699979754265,0.006117344393639704,1831,0.006117344393639704,0,True
2026-06-16 04:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005687349605048263,0.0061983574750340935,1831,0.0061983574750340935,0,True
2026-06-16 04:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005732585586929565,0.006319093824136163,1831,0.006319093824136163,0,True
2026-06-16 04:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005695405732248418,0.006127025945394002,1831,0.006127025945394002,0,True
2026-06-16 04:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005712251230063766,0.006158651457015097,1831,0.006158651457015097,0,True
2026-06-16 04:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005696180792982767,0.006378471005695284,1831,0.006378471005695284,0,True
2026-06-16 04:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005735693778836677,0.006141265417358915,1831,0.006141265417358915,0,True
2026-06-16 04:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005732767467912842,0.006498105138425433,1831,0.006498105138425433,0,True
2026-06-16 04:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005761201569326785,0.0062253251863662665,1831,0.0062253251863662665,0,True
2026-06-16 04:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005764208654992992,0.006384702170593835,1831,0.006384702170593835,0,True
2026-06-16 04:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005751289268500156,0.0066667806169409295,1831,0.0066667806169409295,0,True
