timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.06211295184439271,0.043055180816643744,1148,0.043055180816643744,0,True
2026-06-13 23:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.061346842037831514,0.042464154338272844,1148,0.042464154338272844,0,True
2026-06-13 23:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05984976617815955,0.03996718019130105,1148,0.03996718019130105,0,True
2026-06-13 23:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.057499803774385336,0.03823383214076155,1148,0.03823383214076155,0,True
2026-06-13 23:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05627874285104504,0.0373934387894105,1148,0.0373934387894105,0,True
2026-06-13 23:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.055669943063480484,0.0368827408673121,1148,0.0368827408673121,0,True
2026-06-13 23:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05534071646861105,0.036747024043191905,1148,0.036747024043191905,0,True
2026-06-13 23:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05509122341982826,0.03660243328193502,1148,0.03660243328193502,0,True
2026-06-13 23:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05494144517802612,0.0363338558764926,1148,0.0363338558764926,0,True
2026-06-13 23:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0547739796585233,0.03618555525468304,1148,0.03618555525468304,0,True
2026-06-13 23:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054541845008192626,0.036360325735990844,1148,0.036360325735990844,0,True
2026-06-13 23:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05444779646531027,0.036327212722320444,1148,0.036327212722320444,0,True
2026-06-13 23:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05447714945280135,0.036206821833470834,1148,0.036206821833470834,0,True
2026-06-13 23:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05425433926942316,0.03611454157319443,1148,0.03611454157319443,0,True
2026-06-13 23:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05420491249561797,0.036058907357514866,1148,0.036058907357514866,0,True
2026-06-13 23:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05420291716970364,0.03607439536782309,1148,0.03607439536782309,0,True
2026-06-13 23:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054048761811567196,0.03620226212661834,1148,0.03620226212661834,0,True
2026-06-13 23:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054006618150142,0.0360633620006785,1148,0.0360633620006785,0,True
2026-06-13 23:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05394653856122107,0.0361614579211461,1148,0.0361614579211461,0,True
2026-06-13 23:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.053865739703210465,0.03619181417209987,1148,0.03619181417209987,0,True
2026-06-13 23:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.053728753560123126,0.036204086215484245,1148,0.036204086215484245,0,True
2026-06-13 23:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05364692997473419,0.036078371719259136,1148,0.036078371719259136,0,True
2026-06-13 23:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.053565424824204164,0.03625201895677595,1148,0.03625201895677595,0,True
2026-06-13 23:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05347975857346043,0.03620168531657176,1148,0.03620168531657176,0,True
2026-06-13 23:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.053379539434401393,0.03629711998713437,1148,0.03629711998713437,0,True
