timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 20:16:39,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,1,1968,1,0.7566931031413041,0.6099886063171072,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.6099886063171072,1,0,True,0.6942492631397775,0.7443933839348721,
2026-06-07 20:16:43,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,2,1968,1,0.5856573680795123,0.5640539350098225,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.5640539350098225,2,0,True,0.751145629396958,0.7603999931154369,
2026-06-07 20:16:47,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,3,1968,1,0.5484906799165253,0.5350737198367858,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.5350737198367858,3,0,True,0.7663324799380392,0.7722930758506739,
2026-06-07 20:16:51,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,4,1968,1,0.5231273315615618,0.5138038751687165,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.5138038751687165,4,0,True,0.7764979238828769,0.7806061857799349,
2026-06-07 20:16:55,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,5,1968,1,0.5038327525195524,0.4981852684954998,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.4981852684954998,5,0,True,0.785312278135152,0.7885578561470543,
2026-06-07 20:16:59,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,6,1968,1,0.48815268433221487,0.48308696693336795,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.48308696693336795,6,0,True,0.7925066156063768,0.7936868556479234,
2026-06-07 20:17:03,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,7,1968,1,0.47473689155499516,0.4698235823132266,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.4698235823132266,7,0,True,0.7986747273079323,0.8004853616977332,
2026-06-07 20:17:07,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,8,1968,1,0.46277321071520733,0.46333794917394056,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.46333794917394056,8,0,True,0.8043501645833782,0.8046333109585033,
2026-06-07 20:17:11,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,9,1968,1,0.45323831588783237,0.4468262399757765,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.4468262399757765,9,0,True,0.8098534885221919,0.8105368238068191,
2026-06-07 20:17:15,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,10,1968,1,0.4416717207209178,0.4431725391459193,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.4431725391459193,10,0,True,0.815038402788236,0.8138930483124215,
2026-06-07 20:17:19,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,11,1968,1,0.43254810758969736,0.4287642229137026,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.4287642229137026,11,0,True,0.818822744777436,0.8232044198895028,
2026-06-07 20:17:23,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,12,1968,1,0.42451945520630163,0.4249051997862499,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.4249051997862499,12,0,True,0.8233579311976936,0.8223094266880088,
2026-06-07 20:17:27,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,13,1968,1,0.41648165675157095,0.414189619460214,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.414189619460214,13,0,True,0.8272756610227835,0.8281613053131616,
2026-06-07 20:17:31,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,14,1968,1,0.40935415089629235,0.4097826479203553,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.4097826479203553,14,0,True,0.8304834233342656,0.8292456239995869,
2026-06-07 20:17:35,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,15,1968,1,0.40065040262163343,0.40039129139667096,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.40039129139667096,15,0,True,0.8347432284159119,0.8358031703413022,
2026-06-07 20:17:39,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,16,1968,1,0.39573618535938443,0.39666869996956433,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.39666869996956433,16,0,True,0.8368924937071062,0.8373349856284745,
2026-06-07 20:17:43,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,17,1968,1,0.38900385891821077,0.39358190024108974,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.39358190024108974,17,0,True,0.8400894989350487,0.8353728851482762,
2026-06-07 20:17:47,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,18,1968,1,0.3835603899707334,0.3823681091796929,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.3823681091796929,18,0,True,0.8431445106602697,0.8446498339099154,
2026-06-07 20:17:51,classification_stl_ablation_r02_d1968_parammatched,stl_ablation_r02_d1968_parammatched,19,1968,1,0.3772390257943936,0.37749265909515023,classification,stl_ablation_r02_d1968_parammatched,cand_000_d1_w1968,1975,0.37749265909515023,19,0,True,0.8460962543835115,0.8451661761415467,
