timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:45:06,anomaly_ae_width_only,ae_width_only,1,85,5,0.005059636407538121,0.002895343117415905,anomaly,ae_width_only,cand_416_d5_w85,475,0.002895343117415905,1,0,True,,,
2026-06-14 02:45:11,anomaly_ae_width_only,ae_width_only,2,85,5,0.0027898555686735743,0.0024695878382772207,anomaly,ae_width_only,cand_416_d5_w85,475,0.0024695878382772207,2,0,True,,,
2026-06-14 02:45:17,anomaly_ae_width_only,ae_width_only,3,85,5,0.002070596626284482,0.001797060132957995,anomaly,ae_width_only,cand_416_d5_w85,475,0.001797060132957995,3,0,True,,,
2026-06-14 02:45:23,anomaly_ae_width_only,ae_width_only,4,85,5,0.0017850937595384855,0.0013370659435167909,anomaly,ae_width_only,cand_416_d5_w85,475,0.0013370659435167909,4,0,True,,,
2026-06-14 02:45:29,anomaly_ae_width_only,ae_width_only,5,85,5,0.0014450723309600208,0.0012392820790410042,anomaly,ae_width_only,cand_416_d5_w85,475,0.0013370659435167909,4,1,False,,,
2026-06-14 02:45:35,anomaly_ae_width_only,ae_width_only,6,85,5,0.001372475817186142,0.0012277769856154919,anomaly,ae_width_only,cand_416_d5_w85,475,0.0012277769856154919,6,0,True,,,
2026-06-14 02:45:41,anomaly_ae_width_only,ae_width_only,7,85,5,0.0013618466950634197,0.0010896737221628428,anomaly,ae_width_only,cand_416_d5_w85,475,0.0010896737221628428,7,0,True,,,
2026-06-14 02:45:45,anomaly_ae_width_only,ae_width_only,8,85,5,0.0013637394600383684,0.0012182262726128101,anomaly,ae_width_only,cand_416_d5_w85,475,0.0010896737221628428,7,1,False,,,
2026-06-14 02:45:49,anomaly_ae_width_only,ae_width_only,9,85,5,0.0013941766569361884,0.0012165356893092394,anomaly,ae_width_only,cand_416_d5_w85,475,0.0010896737221628428,7,2,False,,,
2026-06-14 02:45:53,anomaly_ae_width_only,ae_width_only,10,85,5,0.0015123612221565772,0.0010857662418857217,anomaly,ae_width_only,cand_416_d5_w85,475,0.0010896737221628428,7,3,False,,,
2026-06-14 02:45:57,anomaly_ae_width_only,ae_width_only,11,85,5,0.0014010041062998495,0.0010728966444730759,anomaly,ae_width_only,cand_416_d5_w85,475,0.0010896737221628428,7,4,False,,,
2026-06-14 02:46:02,anomaly_ae_width_only,ae_width_only,12,85,5,0.0012833786874110534,0.0010209986940026283,anomaly,ae_width_only,cand_416_d5_w85,475,0.0010896737221628428,7,5,False,,,
2026-06-14 02:46:07,anomaly_ae_width_only,ae_width_only,13,85,5,0.0012507218179305369,0.0010150180896744132,anomaly,ae_width_only,cand_416_d5_w85,475,0.0010896737221628428,7,6,False,,,
2026-06-14 02:46:13,anomaly_ae_width_only,ae_width_only,14,85,5,0.0013651912773546542,0.0009775753132998943,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,0,True,,,
2026-06-14 02:46:17,anomaly_ae_width_only,ae_width_only,15,85,5,0.0012983399391293165,0.0012737121433019638,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,1,False,,,
2026-06-14 02:46:21,anomaly_ae_width_only,ae_width_only,16,85,5,0.0013269703323221117,0.0011285815853625536,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,2,False,,,
2026-06-14 02:46:25,anomaly_ae_width_only,ae_width_only,17,85,5,0.0014503975873060547,0.0010693566873669624,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,3,False,,,
2026-06-14 02:46:31,anomaly_ae_width_only,ae_width_only,18,85,5,0.0013717037115474387,0.0012374479556456208,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,4,False,,,
2026-06-14 02:46:36,anomaly_ae_width_only,ae_width_only,19,85,5,0.0014068863400302583,0.00133444182574749,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,5,False,,,
2026-06-14 02:46:40,anomaly_ae_width_only,ae_width_only,20,85,5,0.0015169880529929732,0.001288709114305675,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,6,False,,,
2026-06-14 02:46:46,anomaly_ae_width_only,ae_width_only,21,85,5,0.0016474431178454256,0.001155462465249002,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,7,False,,,
2026-06-14 02:46:51,anomaly_ae_width_only,ae_width_only,22,85,5,0.0014208819567141453,0.0012420157436281443,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,8,False,,,
2026-06-14 02:46:58,anomaly_ae_width_only,ae_width_only,23,85,5,0.001479977700804238,0.0014528208412230015,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,9,False,,,
2026-06-14 02:47:03,anomaly_ae_width_only,ae_width_only,24,85,5,0.0015873657230294125,0.0011096785310655832,anomaly,ae_width_only,cand_416_d5_w85,475,0.0009775753132998943,14,10,False,,,
