timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007406123468809014,0.007043052792444109,541,0.007043052792444109,0,True
2026-06-11 14:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007089618410902634,0.00684513699354894,541,0.00684513699354894,0,True
2026-06-11 14:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007252700182032947,0.007042514112692267,541,0.007042514112692267,0,True
2026-06-11 14:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007123627147327401,0.007022718796043436,541,0.007022718796043436,0,True
2026-06-11 14:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007046083308841227,0.006934245317415917,541,0.006934245317415917,0,True
2026-06-11 14:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007117449549635079,0.00709967498405506,541,0.00709967498405506,0,True
2026-06-11 14:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007094312388547205,0.006781699373286537,541,0.006781699373286537,0,True
2026-06-11 14:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070342554691269705,0.007001495462034261,541,0.007001495462034261,0,True
2026-06-11 14:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007016348149277607,0.006858714261477576,541,0.006858714261477576,0,True
2026-06-11 14:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00702792801059221,0.006948935027269986,541,0.006948935027269986,0,True
2026-06-11 14:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007115991510732876,0.007021994771606185,541,0.007021994771606185,0,True
2026-06-11 14:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007069794593535147,0.006826173995994714,541,0.006826173995994714,0,True
