timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:29:57,autoencoding_ae_alt_depth,ae_alt_depth,1,95,10,0.0652300060479831,0.029780590996696072,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.029780590996696072,1,0,True,,,
2026-05-20 07:30:01,autoencoding_ae_alt_depth,ae_alt_depth,2,95,10,0.023643284697532116,0.019656152839745106,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.019656152839745106,2,0,True,,,
2026-05-20 07:30:06,autoencoding_ae_alt_depth,ae_alt_depth,3,95,10,0.019787253770864332,0.018136509734120256,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.018136509734120256,3,0,True,,,
2026-05-20 07:30:11,autoencoding_ae_alt_depth,ae_alt_depth,4,95,10,0.01885694278648283,0.016466548680111194,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.016466548680111194,4,0,True,,,
2026-05-20 07:30:16,autoencoding_ae_alt_depth,ae_alt_depth,5,95,10,0.018278280298237862,0.019566927712797767,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.016466548680111194,4,1,False,,,
2026-05-20 07:30:22,autoencoding_ae_alt_depth,ae_alt_depth,6,95,10,0.020252202695716048,0.016681059891821684,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.016466548680111194,4,2,False,,,
2026-05-20 07:30:27,autoencoding_ae_alt_depth,ae_alt_depth,7,95,10,0.017150789258490638,0.01610321028112577,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.01610321028112577,7,0,True,,,
2026-05-20 07:30:32,autoencoding_ae_alt_depth,ae_alt_depth,8,95,10,0.018038484328549344,0.01703983047799709,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.01610321028112577,7,1,False,,,
2026-05-20 07:30:35,autoencoding_ae_alt_depth,ae_alt_depth,9,95,10,0.02000934480148497,0.017283844016970043,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.01610321028112577,7,2,False,,,
2026-05-20 07:30:38,autoencoding_ae_alt_depth,ae_alt_depth,10,95,10,0.017009934916698322,0.01565794230114126,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.01565794230114126,10,0,True,,,
2026-05-20 07:30:42,autoencoding_ae_alt_depth,ae_alt_depth,11,95,10,0.015938236547671233,0.01502301936980029,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.01502301936980029,11,0,True,,,
2026-05-20 07:30:45,autoencoding_ae_alt_depth,ae_alt_depth,12,95,10,0.015398148181533353,0.01411037354242408,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.01411037354242408,12,0,True,,,
2026-05-20 07:30:49,autoencoding_ae_alt_depth,ae_alt_depth,13,95,10,0.015176759301460086,0.01572581148404207,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.01411037354242408,12,1,False,,,
2026-05-20 07:30:52,autoencoding_ae_alt_depth,ae_alt_depth,14,95,10,0.016578922570525956,0.014025881985671996,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.01411037354242408,12,2,False,,,
2026-05-20 07:30:56,autoencoding_ae_alt_depth,ae_alt_depth,15,95,10,0.014832477143979627,0.014134916901715778,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.01411037354242408,12,3,False,,,
2026-05-20 07:30:59,autoencoding_ae_alt_depth,ae_alt_depth,16,95,10,0.01621225097414768,0.016704915881419032,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.01411037354242408,12,4,False,,,
2026-05-20 07:31:03,autoencoding_ae_alt_depth,ae_alt_depth,17,95,10,0.015610875081387065,0.012939526782355252,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.012939526782355252,17,0,True,,,
2026-05-20 07:31:06,autoencoding_ae_alt_depth,ae_alt_depth,18,95,10,0.014163529211220665,0.013923027109949039,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.012939526782355252,17,1,False,,,
2026-05-20 07:31:09,autoencoding_ae_alt_depth,ae_alt_depth,19,95,10,0.014464516477395141,0.013491482701478857,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.012939526782355252,17,2,False,,,
2026-05-20 07:31:13,autoencoding_ae_alt_depth,ae_alt_depth,20,95,10,0.014286903511702441,0.014344631961034107,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.012939526782355252,17,3,False,,,
2026-05-20 07:31:16,autoencoding_ae_alt_depth,ae_alt_depth,21,95,10,0.015201650235292765,0.01466009728731377,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.012939526782355252,17,4,False,,,
2026-05-20 07:31:20,autoencoding_ae_alt_depth,ae_alt_depth,22,95,10,0.014811524400693799,0.014648914328983223,autoencoding,ae_alt_depth,cand_568_d10_w95,995,0.012939526782355252,17,5,False,,,
