timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:56:13,generation_ae_alt_depth,ae_alt_depth,1,69,6,0.05497683742468132,0.11376013175019549,generation,ae_alt_depth,cand_410_d6_w69,465,0.11376013175019549,1,0,True,,,
2026-05-22 19:56:17,generation_ae_alt_depth,ae_alt_depth,2,69,6,0.02405407569824172,0.08123072912882463,generation,ae_alt_depth,cand_410_d6_w69,465,0.08123072912882463,2,0,True,,,
2026-05-22 19:56:21,generation_ae_alt_depth,ae_alt_depth,3,69,6,0.017349673695724443,0.03430714129490373,generation,ae_alt_depth,cand_410_d6_w69,465,0.03430714129490373,3,0,True,,,
2026-05-22 19:56:25,generation_ae_alt_depth,ae_alt_depth,4,69,6,0.01385947700343605,0.017609718873037906,generation,ae_alt_depth,cand_410_d6_w69,465,0.017609718873037906,4,0,True,,,
2026-05-22 19:56:29,generation_ae_alt_depth,ae_alt_depth,5,69,6,0.011986325337745669,0.020971156477597827,generation,ae_alt_depth,cand_410_d6_w69,465,0.017609718873037906,4,1,False,,,
2026-05-22 19:56:33,generation_ae_alt_depth,ae_alt_depth,6,69,6,0.011781960450913804,0.01924206071721816,generation,ae_alt_depth,cand_410_d6_w69,465,0.017609718873037906,4,2,False,,,
2026-05-22 19:56:37,generation_ae_alt_depth,ae_alt_depth,7,69,6,0.011600925846908602,0.031780272306057636,generation,ae_alt_depth,cand_410_d6_w69,465,0.017609718873037906,4,3,False,,,
2026-05-22 19:56:40,generation_ae_alt_depth,ae_alt_depth,8,69,6,0.010793556759172365,0.02031409026134275,generation,ae_alt_depth,cand_410_d6_w69,465,0.017609718873037906,4,4,False,,,
2026-05-22 19:56:45,generation_ae_alt_depth,ae_alt_depth,9,69,6,0.010062433430085357,0.014212867808382297,generation,ae_alt_depth,cand_410_d6_w69,465,0.014212867808382297,9,0,True,,,
2026-05-22 19:56:49,generation_ae_alt_depth,ae_alt_depth,10,69,6,0.009884014803479337,0.022202808838458522,generation,ae_alt_depth,cand_410_d6_w69,465,0.014212867808382297,9,1,False,,,
2026-05-22 19:56:52,generation_ae_alt_depth,ae_alt_depth,11,69,6,0.009767536687164192,0.011652689997189951,generation,ae_alt_depth,cand_410_d6_w69,465,0.011652689997189951,11,0,True,,,
2026-05-22 19:56:56,generation_ae_alt_depth,ae_alt_depth,12,69,6,0.009804144357654788,0.011510486577170189,generation,ae_alt_depth,cand_410_d6_w69,465,0.011510486577170189,12,0,True,,,
2026-05-22 19:57:00,generation_ae_alt_depth,ae_alt_depth,13,69,6,0.00994655541051041,0.0117185971620486,generation,ae_alt_depth,cand_410_d6_w69,465,0.011510486577170189,12,1,False,,,
2026-05-22 19:57:04,generation_ae_alt_depth,ae_alt_depth,14,69,6,0.009604884109262997,0.014881554960983836,generation,ae_alt_depth,cand_410_d6_w69,465,0.011510486577170189,12,2,False,,,
2026-05-22 19:57:08,generation_ae_alt_depth,ae_alt_depth,15,69,6,0.009290733184583773,0.011077414423532382,generation,ae_alt_depth,cand_410_d6_w69,465,0.011077414423532382,15,0,True,,,
2026-05-22 19:57:11,generation_ae_alt_depth,ae_alt_depth,16,69,6,0.009457679994528383,0.011014405254428681,generation,ae_alt_depth,cand_410_d6_w69,465,0.011077414423532382,15,1,False,,,
2026-05-22 19:57:15,generation_ae_alt_depth,ae_alt_depth,17,69,6,0.009260245879573827,0.016018513770235516,generation,ae_alt_depth,cand_410_d6_w69,465,0.011077414423532382,15,2,False,,,
2026-05-22 19:57:19,generation_ae_alt_depth,ae_alt_depth,18,69,6,0.00924609328464912,0.012306529278439043,generation,ae_alt_depth,cand_410_d6_w69,465,0.011077414423532382,15,3,False,,,
2026-05-22 19:57:23,generation_ae_alt_depth,ae_alt_depth,19,69,6,0.009103008726224746,0.010564093864748648,generation,ae_alt_depth,cand_410_d6_w69,465,0.010564093864748648,19,0,True,,,
2026-05-22 19:57:27,generation_ae_alt_depth,ae_alt_depth,20,69,6,0.010236711668770335,0.015498896228875568,generation,ae_alt_depth,cand_410_d6_w69,465,0.010564093864748648,19,1,False,,,
2026-05-22 19:57:30,generation_ae_alt_depth,ae_alt_depth,21,69,6,0.00962716325517138,0.014907230227525629,generation,ae_alt_depth,cand_410_d6_w69,465,0.010564093864748648,19,2,False,,,
2026-05-22 19:57:34,generation_ae_alt_depth,ae_alt_depth,22,69,6,0.009764419837086858,0.015557011259988285,generation,ae_alt_depth,cand_410_d6_w69,465,0.010564093864748648,19,3,False,,,
2026-05-22 19:57:38,generation_ae_alt_depth,ae_alt_depth,23,69,6,0.009413739260889516,0.01403655381193765,generation,ae_alt_depth,cand_410_d6_w69,465,0.010564093864748648,19,4,False,,,
2026-05-22 19:57:42,generation_ae_alt_depth,ae_alt_depth,24,69,6,0.010302473180892372,0.05347842214929541,generation,ae_alt_depth,cand_410_d6_w69,465,0.010564093864748648,19,5,False,,,
