timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:52:04,denoising_ae_depth_to_width,ae_depth_to_width,1,47,10,0.0805525974442651,0.06328475707532005,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.06328475707532005,1,0,True,,,
2026-05-24 18:52:11,denoising_ae_depth_to_width,ae_depth_to_width,2,47,10,0.08050974596026736,0.06090137770228931,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.06090137770228931,2,0,True,,,
2026-05-24 18:52:18,denoising_ae_depth_to_width,ae_depth_to_width,3,47,10,0.08051972004215753,0.061203260179509354,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.06090137770228931,2,1,False,,,
2026-05-24 18:52:25,denoising_ae_depth_to_width,ae_depth_to_width,4,47,10,0.08056566862029628,0.06106646119000709,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.06090137770228931,2,2,False,,,
2026-05-24 18:52:32,denoising_ae_depth_to_width,ae_depth_to_width,5,47,10,0.08048083135728622,0.060434728940745495,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.060434728940745495,5,0,True,,,
2026-05-24 18:52:49,denoising_ae_depth_to_width,ae_depth_to_width,6,47,10,0.08036216217173738,0.060056964694869916,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.060056964694869916,6,0,True,,,
2026-05-24 18:52:56,denoising_ae_depth_to_width,ae_depth_to_width,7,47,10,0.08044705049142946,0.06030360139632368,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.060056964694869916,6,1,False,,,
2026-05-24 18:53:03,denoising_ae_depth_to_width,ae_depth_to_width,8,47,10,0.08041865001694777,0.06101332583553212,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.060056964694869916,6,2,False,,,
2026-05-24 18:53:11,denoising_ae_depth_to_width,ae_depth_to_width,9,47,10,0.08035852492311815,0.06188418418315209,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.060056964694869916,6,3,False,,,
2026-05-24 18:53:17,denoising_ae_depth_to_width,ae_depth_to_width,10,47,10,0.08040993324183628,0.06076838443693814,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.060056964694869916,6,4,False,,,
2026-05-24 18:53:31,denoising_ae_depth_to_width,ae_depth_to_width,11,47,10,0.0803298632691115,0.060431046193107074,denoising,ae_depth_to_width,cand_456_d10_w47,515,0.060056964694869916,6,5,False,,,
