timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:30:23,simulation_ae_width_only,ae_width_only,1,8,1,0.44143643975257874,0.07329120486974716,simulation,ae_width_only,cand_007_d1_w8,9,0.07329120486974716,1,0,True,,,
2026-06-20 23:30:26,simulation_ae_width_only,ae_width_only,2,8,1,0.06317553296685219,0.061878446489572525,simulation,ae_width_only,cand_007_d1_w8,9,0.061878446489572525,2,0,True,,,
2026-06-20 23:30:29,simulation_ae_width_only,ae_width_only,3,8,1,0.05915539152920246,0.05412624403834343,simulation,ae_width_only,cand_007_d1_w8,9,0.05412624403834343,3,0,True,,,
2026-06-20 23:30:33,simulation_ae_width_only,ae_width_only,4,8,1,0.056007781997323036,0.04963817074894905,simulation,ae_width_only,cand_007_d1_w8,9,0.04963817074894905,4,0,True,,,
2026-06-20 23:30:36,simulation_ae_width_only,ae_width_only,5,8,1,0.054177820682525635,0.04672061651945114,simulation,ae_width_only,cand_007_d1_w8,9,0.04672061651945114,5,0,True,,,
2026-06-20 23:30:39,simulation_ae_width_only,ae_width_only,6,8,1,0.053010132163763046,0.04497436806559563,simulation,ae_width_only,cand_007_d1_w8,9,0.04497436806559563,6,0,True,,,
2026-06-20 23:30:42,simulation_ae_width_only,ae_width_only,7,8,1,0.052179181948304176,0.04399385303258896,simulation,ae_width_only,cand_007_d1_w8,9,0.04399385303258896,7,0,True,,,
2026-06-20 23:30:46,simulation_ae_width_only,ae_width_only,8,8,1,0.05162294954061508,0.04341777786612511,simulation,ae_width_only,cand_007_d1_w8,9,0.04341777786612511,8,0,True,,,
2026-06-20 23:30:51,simulation_ae_width_only,ae_width_only,9,8,1,0.05123675614595413,0.04306876286864281,simulation,ae_width_only,cand_007_d1_w8,9,0.04306876286864281,9,0,True,,,
2026-06-20 23:30:54,simulation_ae_width_only,ae_width_only,10,8,1,0.050825752317905426,0.04282078891992569,simulation,ae_width_only,cand_007_d1_w8,9,0.04282078891992569,10,0,True,,,
2026-06-20 23:30:57,simulation_ae_width_only,ae_width_only,11,8,1,0.05043393187224865,0.04270688071846962,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,0,True,,,
2026-06-20 23:31:01,simulation_ae_width_only,ae_width_only,12,8,1,0.05011043883860111,0.042728621512651443,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,1,False,,,
2026-06-20 23:31:04,simulation_ae_width_only,ae_width_only,13,8,1,0.049821142107248306,0.042881377041339874,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,2,False,,,
2026-06-20 23:31:08,simulation_ae_width_only,ae_width_only,14,8,1,0.04960699938237667,0.043153997510671616,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,3,False,,,
2026-06-20 23:31:12,simulation_ae_width_only,ae_width_only,15,8,1,0.049458667635917664,0.04352209344506264,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,4,False,,,
2026-06-20 23:31:15,simulation_ae_width_only,ae_width_only,16,8,1,0.04934854991734028,0.043846700340509415,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,5,False,,,
2026-06-20 23:31:19,simulation_ae_width_only,ae_width_only,17,8,1,0.04926961287856102,0.04407373443245888,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,6,False,,,
2026-06-20 23:31:21,simulation_ae_width_only,ae_width_only,18,8,1,0.049153005704283714,0.0441087931394577,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,7,False,,,
2026-06-20 23:31:26,simulation_ae_width_only,ae_width_only,19,8,1,0.049024246633052826,0.04396767541766167,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,8,False,,,
2026-06-20 23:31:29,simulation_ae_width_only,ae_width_only,20,8,1,0.04889291897416115,0.04369061067700386,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,9,False,,,
2026-06-20 23:31:32,simulation_ae_width_only,ae_width_only,21,8,1,0.048763105645775795,0.043329764157533646,simulation,ae_width_only,cand_007_d1_w8,9,0.04270688071846962,11,10,False,,,
