timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007078019238418789,0.006756886752226044,474,0.006756886752226044,0,True
2026-06-14 11:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.0067984602107631345,0.0067387848958846645,474,0.0067387848958846645,0,True
2026-06-14 11:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006811293988650691,0.006570845972415765,474,0.006570845972415765,0,True
2026-06-14 11:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006909075775678141,0.006808063371891107,474,0.006808063371891107,0,True
2026-06-14 11:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006941299034555744,0.00686691543428308,474,0.00686691543428308,0,True
2026-06-14 11:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006875721439124513,0.006797795659932811,474,0.006797795659932811,0,True
2026-06-14 11:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006921307907497133,0.0067297128219740866,474,0.0067297128219740866,0,True
2026-06-14 11:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.0068665831470911525,0.0067006657427334465,474,0.0067006657427334465,0,True
2026-06-14 11:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006856058678513001,0.006704161070363592,474,0.006704161070363592,0,True
2026-06-14 11:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007191554612096863,0.006704059174311172,474,0.006704059174311172,0,True
2026-06-14 11:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007176381363292697,0.0067668118494500626,474,0.0067668118494500626,0,True
2026-06-14 11:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.0068507167269727795,0.006692350725324753,474,0.006692350725324753,0,True
2026-06-14 11:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.00685280835314808,0.006928189464097906,474,0.006928189464097906,0,True
