timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:03:00,denoising_ae_width_only,ae_width_only,1,65,1,0.0022108153544599346,0.0008990679472668014,denoising,ae_width_only,cand_064_d1_w65,119,0.0008990679472668014,1,0,True,,,
2026-05-30 07:03:06,denoising_ae_width_only,ae_width_only,2,65,1,0.0012525892571435995,0.0005899251312468043,denoising,ae_width_only,cand_064_d1_w65,119,0.0005899251312468043,2,0,True,,,
2026-05-30 07:03:12,denoising_ae_width_only,ae_width_only,3,65,1,0.0010072894669886363,0.00053851343067566,denoising,ae_width_only,cand_064_d1_w65,119,0.0005899251312468043,2,1,False,,,
2026-05-30 07:03:17,denoising_ae_width_only,ae_width_only,4,65,1,0.0010305958031077114,0.0005325989725591218,denoising,ae_width_only,cand_064_d1_w65,119,0.0005899251312468043,2,2,False,,,
2026-05-30 07:03:23,denoising_ae_width_only,ae_width_only,5,65,1,0.0010321758246535054,0.0005215959454692756,denoising,ae_width_only,cand_064_d1_w65,119,0.0005899251312468043,2,3,False,,,
2026-05-30 07:03:29,denoising_ae_width_only,ae_width_only,6,65,1,0.001161504298479339,0.0004624950910967673,denoising,ae_width_only,cand_064_d1_w65,119,0.0004624950910967673,6,0,True,,,
2026-05-30 07:03:34,denoising_ae_width_only,ae_width_only,7,65,1,0.0012408658037135788,0.0005323087459889933,denoising,ae_width_only,cand_064_d1_w65,119,0.0004624950910967673,6,1,False,,,
2026-05-30 07:03:40,denoising_ae_width_only,ae_width_only,8,65,1,0.0008868485852136143,0.0004661466777621781,denoising,ae_width_only,cand_064_d1_w65,119,0.0004624950910967673,6,2,False,,,
2026-05-30 07:03:45,denoising_ae_width_only,ae_width_only,9,65,1,0.0008717333605393438,0.0003935459356430696,denoising,ae_width_only,cand_064_d1_w65,119,0.0004624950910967673,6,3,False,,,
2026-05-30 07:03:51,denoising_ae_width_only,ae_width_only,10,65,1,0.0009071108449102349,0.00046840000898309167,denoising,ae_width_only,cand_064_d1_w65,119,0.0004624950910967673,6,4,False,,,
2026-05-30 07:03:57,denoising_ae_width_only,ae_width_only,11,65,1,0.0009013780395671816,0.00041081978724405536,denoising,ae_width_only,cand_064_d1_w65,119,0.0004624950910967673,6,5,False,,,
2026-05-30 07:04:02,denoising_ae_width_only,ae_width_only,12,65,1,0.0008501123261304235,0.00040821214605928633,denoising,ae_width_only,cand_064_d1_w65,119,0.0004624950910967673,6,6,False,,,
2026-05-30 07:04:08,denoising_ae_width_only,ae_width_only,13,65,1,0.0008558165173953489,0.0003414190488720424,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,0,True,,,
2026-05-30 07:04:14,denoising_ae_width_only,ae_width_only,14,65,1,0.0012820718164502291,0.0005928253461070859,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,1,False,,,
2026-05-30 07:04:19,denoising_ae_width_only,ae_width_only,15,65,1,0.0011493101116655813,0.00048258745869035136,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,2,False,,,
2026-05-30 07:04:25,denoising_ae_width_only,ae_width_only,16,65,1,0.00119295887233169,0.0004472880170889958,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,3,False,,,
2026-05-30 07:04:31,denoising_ae_width_only,ae_width_only,17,65,1,0.0009090158283972639,0.00037679909179040685,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,4,False,,,
2026-05-30 07:04:37,denoising_ae_width_only,ae_width_only,18,65,1,0.0009088084862357561,0.00031274662272392503,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,5,False,,,
2026-05-30 07:04:42,denoising_ae_width_only,ae_width_only,19,65,1,0.0010717209713950564,0.000516648377114397,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,6,False,,,
2026-05-30 07:04:48,denoising_ae_width_only,ae_width_only,20,65,1,0.001077557757438888,0.0005102367286720934,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,7,False,,,
2026-05-30 07:04:54,denoising_ae_width_only,ae_width_only,21,65,1,0.0010386815913945573,0.0004921783341305084,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,8,False,,,
2026-05-30 07:04:59,denoising_ae_width_only,ae_width_only,22,65,1,0.0009740072621803966,0.0003853051869524004,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,9,False,,,
2026-05-30 07:05:05,denoising_ae_width_only,ae_width_only,23,65,1,0.0008219369993089302,0.00032225522678030864,denoising,ae_width_only,cand_064_d1_w65,119,0.0003414190488720424,13,10,False,,,
