timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:01:07,generation_ae_alt_depth,ae_alt_depth,1,70,6,0.03171701031355312,0.12639017926375776,generation,ae_alt_depth,cand_414_d6_w70,469,0.12639017926375776,1,0,True,,,
2026-05-22 20:01:11,generation_ae_alt_depth,ae_alt_depth,2,70,6,0.014682151752715568,0.030867123354025472,generation,ae_alt_depth,cand_414_d6_w70,469,0.030867123354025472,2,0,True,,,
2026-05-22 20:01:15,generation_ae_alt_depth,ae_alt_depth,3,70,6,0.01174533935887894,0.016689436814058056,generation,ae_alt_depth,cand_414_d6_w70,469,0.016689436814058056,3,0,True,,,
2026-05-22 20:01:19,generation_ae_alt_depth,ae_alt_depth,4,70,6,0.010762067824609822,0.01484162537413272,generation,ae_alt_depth,cand_414_d6_w70,469,0.01484162537413272,4,0,True,,,
2026-05-22 20:01:23,generation_ae_alt_depth,ae_alt_depth,5,70,6,0.010266896907505197,0.012169534572830557,generation,ae_alt_depth,cand_414_d6_w70,469,0.012169534572830557,5,0,True,,,
2026-05-22 20:01:27,generation_ae_alt_depth,ae_alt_depth,6,70,6,0.010223550372476005,0.017803284560219016,generation,ae_alt_depth,cand_414_d6_w70,469,0.012169534572830557,5,1,False,,,
2026-05-22 20:01:31,generation_ae_alt_depth,ae_alt_depth,7,70,6,0.011199165478833458,0.029506132253882246,generation,ae_alt_depth,cand_414_d6_w70,469,0.012169534572830557,5,2,False,,,
2026-05-22 20:01:34,generation_ae_alt_depth,ae_alt_depth,8,70,6,0.010124844378588358,0.015878648945714183,generation,ae_alt_depth,cand_414_d6_w70,469,0.012169534572830557,5,3,False,,,
2026-05-22 20:01:38,generation_ae_alt_depth,ae_alt_depth,9,70,6,0.00955849858228691,0.011511259665553221,generation,ae_alt_depth,cand_414_d6_w70,469,0.011511259665553221,9,0,True,,,
2026-05-22 20:01:42,generation_ae_alt_depth,ae_alt_depth,10,70,6,0.009313777880726114,0.010699312548642464,generation,ae_alt_depth,cand_414_d6_w70,469,0.010699312548642464,10,0,True,,,
2026-05-22 20:01:46,generation_ae_alt_depth,ae_alt_depth,11,70,6,0.009102053802600448,0.013321058834853074,generation,ae_alt_depth,cand_414_d6_w70,469,0.010699312548642464,10,1,False,,,
2026-05-22 20:01:50,generation_ae_alt_depth,ae_alt_depth,12,70,6,0.008944118008412182,0.01151233131726984,generation,ae_alt_depth,cand_414_d6_w70,469,0.010699312548642464,10,2,False,,,
2026-05-22 20:01:54,generation_ae_alt_depth,ae_alt_depth,13,70,6,0.009713170947990107,0.015267520051006678,generation,ae_alt_depth,cand_414_d6_w70,469,0.010699312548642464,10,3,False,,,
2026-05-22 20:01:57,generation_ae_alt_depth,ae_alt_depth,14,70,6,0.009094644296981742,0.024097900766104716,generation,ae_alt_depth,cand_414_d6_w70,469,0.010699312548642464,10,4,False,,,
2026-05-22 20:02:01,generation_ae_alt_depth,ae_alt_depth,15,70,6,0.008611900498021598,0.011712993989095387,generation,ae_alt_depth,cand_414_d6_w70,469,0.010699312548642464,10,5,False,,,
