timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 16:18:40,representation_ae_depth_to_width,ae_depth_to_width,1,86,10,0.0724023655293546,0.10716588460979083,representation,ae_depth_to_width,cand_846_d10_w86,858,0.10716588460979083,1,0,True,0.9719154062950452,0.9623070170909279,,0.9603449166107296
2026-05-19 16:18:43,representation_ae_depth_to_width,ae_depth_to_width,2,86,10,0.055072858255249234,0.10070375848674822,representation,ae_depth_to_width,cand_846_d10_w86,858,0.10070375848674822,2,0,True,0.9780404896624427,0.9648370940259203,,
2026-05-19 16:18:46,representation_ae_depth_to_width,ae_depth_to_width,3,86,10,0.05142567603148414,0.09538403379741411,representation,ae_depth_to_width,cand_846_d10_w86,858,0.09538403379741411,3,0,True,0.9792754028527786,0.9665582347980242,,
2026-05-19 16:18:49,representation_ae_depth_to_width,ae_depth_to_width,4,86,10,0.04716005901189349,0.09432643134867545,representation,ae_depth_to_width,cand_846_d10_w86,858,0.09432643134867545,4,0,True,0.9810761386372927,0.9666615032443504,,
2026-05-19 16:18:58,representation_ae_depth_to_width,ae_depth_to_width,5,86,10,0.046558917448604575,0.09613429673479128,representation,ae_depth_to_width,cand_846_d10_w86,858,0.09432643134867545,4,1,False,0.981377336976399,0.966076315381835,,0.960964527288687
2026-05-19 16:19:01,representation_ae_depth_to_width,ae_depth_to_width,6,86,10,0.04710793728486339,0.09200340267255736,representation,ae_depth_to_width,cand_846_d10_w86,858,0.09200340267255736,6,0,True,0.9811363783051139,0.9672983253300288,,
2026-05-19 16:19:04,representation_ae_depth_to_width,ae_depth_to_width,7,86,10,0.04740508732590848,0.09342546321818287,representation,ae_depth_to_width,cand_846_d10_w86,858,0.09200340267255736,6,1,False,0.9808739054667499,0.9672466911068657,,
2026-05-19 16:19:06,representation_ae_depth_to_width,ae_depth_to_width,8,86,10,0.048529856472637474,0.09438660821012042,representation,ae_depth_to_width,cand_846_d10_w86,858,0.09200340267255736,6,2,False,0.9804113508745509,0.9662828522744875,,
2026-05-19 16:19:09,representation_ae_depth_to_width,ae_depth_to_width,9,86,10,0.048750308907531355,0.0937519067100226,representation,ae_depth_to_width,cand_846_d10_w86,858,0.09200340267255736,6,3,False,0.9802478432047503,0.9662828522744875,,
2026-05-19 16:19:18,representation_ae_depth_to_width,ae_depth_to_width,10,86,10,0.04730379636704425,0.09504781370465003,representation,ae_depth_to_width,cand_846_d10_w86,858,0.09200340267255736,6,4,False,0.980959962135066,0.9660418925663931,,0.9607579903960345
2026-05-19 16:19:21,representation_ae_depth_to_width,ae_depth_to_width,11,86,10,0.046717323104434924,0.09540550605844227,representation,ae_depth_to_width,cand_846_d10_w86,858,0.09200340267255736,6,5,False,0.9812138293065984,0.9673843823686339,,
