timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006671384522573834,0.006453136410164091,1367,0.006453136410164091,0,True
2026-06-14 05:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006344951896496201,0.006233611921590104,1367,0.006233611921590104,0,True
2026-06-14 05:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006405552706821308,0.0065685891044365225,1367,0.0065685891044365225,0,True
2026-06-14 05:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00662717896867628,0.006281702301814624,1367,0.006281702301814624,0,True
2026-06-14 05:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006274976334289437,0.006228424859270565,1367,0.006228424859270565,0,True
2026-06-14 05:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006232418564896876,0.006330532301428905,1367,0.006330532301428905,0,True
2026-06-14 05:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006320083211789719,0.006367852046488315,1367,0.006367852046488315,0,True
2026-06-14 05:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006304734102522544,0.006327516127433723,1367,0.006327516127433723,0,True
2026-06-14 05:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006264655230261221,0.006214769313864672,1367,0.006214769313864672,0,True
2026-06-14 05:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006333492103399378,0.006350259233432308,1367,0.006350259233432308,0,True
2026-06-14 05:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006441799721375564,0.006276489983279076,1367,0.006276489983279076,0,True
2026-06-14 05:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00640379611281889,0.006374335554241096,1367,0.006374335554241096,0,True
