timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006287156687188061,0.006295279694676188,1500,0.006295279694676188,0,True
2026-06-15 21:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006072361236309319,0.00615388277302861,1500,0.00615388277302861,0,True
2026-06-15 21:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00600964213726844,0.006211262994541123,1500,0.006211262994541123,0,True
2026-06-15 21:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005983555106794904,0.00613664500262405,1500,0.00613664500262405,0,True
2026-06-15 21:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005997127603026356,0.0061248899254992715,1500,0.0061248899254992715,0,True
2026-06-15 21:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006024674564242618,0.006130342120381164,1500,0.006130342120381164,0,True
2026-06-15 21:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060518984224099326,0.006193479272956406,1500,0.006193479272956406,0,True
2026-06-15 21:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006043040011334108,0.0062468092171455575,1500,0.0062468092171455575,0,True
2026-06-15 21:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006077058306281054,0.006134509592871357,1500,0.006134509592871357,0,True
2026-06-15 21:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00608261459864722,0.006318923150630525,1500,0.006318923150630525,0,True
2026-06-15 21:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005971434966654764,0.0062026205731746924,1500,0.0062026205731746924,0,True
2026-06-15 21:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006012621968147474,0.006186773440178684,1500,0.006186773440178684,0,True
