timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007295564219608205,0.006605615716737444,1318,0.006605615716737444,0,True
2026-06-14 04:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006882115764047427,0.0067677208500734765,1318,0.0067677208500734765,0,True
2026-06-14 04:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006858273047920343,0.006559205343183656,1318,0.006559205343183656,0,True
2026-06-14 04:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006883067707181014,0.006573364165628733,1318,0.006573364165628733,0,True
2026-06-14 04:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006773924016330626,0.006583341230022461,1318,0.006583341230022461,0,True
2026-06-14 04:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0067985507873865765,0.006824710376836906,1318,0.006824710376836906,0,True
2026-06-14 04:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006843516568937746,0.0065627700497531945,1318,0.0065627700497531945,0,True
2026-06-14 04:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006759099119836225,0.0066925443378002296,1318,0.0066925443378002296,0,True
2026-06-14 04:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0068748061415997005,0.0065715920692028425,1318,0.0065715920692028425,0,True
2026-06-14 04:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006796447897846431,0.006591250845340036,1318,0.006591250845340036,0,True
2026-06-14 04:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00674743681526099,0.006640881745653209,1318,0.006640881745653209,0,True
