timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:15:10,representation_ae_width_only,ae_width_only,1,102,2,0.2901169539845669,0.22291445166882554,representation,ae_width_only,cand_202_d2_w102,211,0.22291445166882554,1,0,True,0.8926679718594694,0.9113784616443779,,0.9479182802361406,0.19022516435437936
2026-06-11 22:15:18,representation_ae_width_only,ae_width_only,2,102,2,0.19467756410346626,0.20131060264431297,representation,ae_width_only,cand_202_d2_w102,211,0.20131060264431297,2,0,True,0.9218885135861965,0.9202767594361543,,,
2026-06-11 22:15:26,representation_ae_width_only,ae_width_only,3,102,2,0.18468539206774073,0.19997142927616599,representation,ae_width_only,cand_202_d2_w102,211,0.19997142927616599,3,0,True,0.9271637873539726,0.9212750210839744,,,
2026-06-11 22:15:34,representation_ae_width_only,ae_width_only,4,102,2,0.18649803786769062,0.19533729777608225,representation,ae_width_only,cand_202_d2_w102,211,0.19533729777608225,4,0,True,0.9262236182526193,0.9240632691347825,,,
2026-06-11 22:16:23,representation_ae_width_only,ae_width_only,5,102,2,0.1822878922924179,0.1953284772927354,representation,ae_width_only,cand_202_d2_w102,211,0.19533729777608225,4,1,False,0.9281039564553258,0.9237706752035248,,0.9474363608199514,0.19102900668523368
2026-06-11 22:16:31,representation_ae_width_only,ae_width_only,6,102,2,0.18372327798157556,0.19721466060251122,representation,ae_width_only,cand_202_d2_w102,211,0.19533729777608225,4,2,False,0.9280372625373808,0.9244247086969243,,,
2026-06-11 22:16:39,representation_ae_width_only,ae_width_only,7,102,2,0.18325017144251668,0.19910025024972758,representation,ae_width_only,cand_202_d2_w102,211,0.19533729777608225,4,3,False,0.927529528194316,0.9213438667148586,,,
2026-06-11 22:16:46,representation_ae_width_only,ae_width_only,8,102,2,0.18232532836328041,0.19349190842849667,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,0,True,0.9283707321271057,0.926558923254333,,,
2026-06-11 22:16:54,representation_ae_width_only,ae_width_only,9,102,2,0.1825993942726741,0.19696502121436066,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,1,False,0.9279576601191885,0.9229273162251941,,,
2026-06-11 22:17:42,representation_ae_width_only,ae_width_only,10,102,2,0.18470342558747133,0.20102670097886174,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,2,False,0.9268217120974162,0.9192612863806131,,0.947660109120325,0.1974098879894219
2026-06-11 22:17:50,representation_ae_width_only,ae_width_only,11,102,2,0.1900871588631194,0.20098045660477679,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,3,False,0.9239646307093221,0.9214643465689059,,,
2026-06-11 22:17:58,representation_ae_width_only,ae_width_only,12,102,2,0.18771715170788644,0.197824509266145,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,4,False,0.9251930896495342,0.9222904941395157,,,
2026-06-11 22:18:05,representation_ae_width_only,ae_width_only,13,102,2,0.18297159397118123,0.1994264997321725,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,5,False,0.9278888147845357,0.9212061754530904,,,
2026-06-11 22:18:14,representation_ae_width_only,ae_width_only,14,102,2,0.18286379893558402,0.1965446601967416,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,6,False,0.9283728835438136,0.9235469269031514,,,
2026-06-11 22:19:01,representation_ae_width_only,ae_width_only,15,102,2,0.1824293693018689,0.19419759040196785,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,7,False,0.9284696972956692,0.9246312455895768,,0.9479010688284195,0.18746519127382708
2026-06-11 22:19:09,representation_ae_width_only,ae_width_only,16,102,2,0.18110254332553047,0.19440877539102364,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,8,False,0.9291861190594006,0.9235125040877094,,,
2026-06-11 22:19:17,representation_ae_width_only,ae_width_only,17,102,2,0.18239092912080687,0.1966325603869837,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,9,False,0.9281082592887416,0.9235125040877094,,,
2026-06-11 22:19:25,representation_ae_width_only,ae_width_only,18,102,2,0.18046885641585356,0.2026647406961337,representation,ae_width_only,cand_202_d2_w102,211,0.19349190842849667,8,10,False,0.9291646048923216,0.9213094438994165,,,
