timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:00:58,denoising_ae_alt_depth,ae_alt_depth,1,31,6,0.31633365249406686,0.31389712315332363,denoising,ae_alt_depth,cand_183_d6_w31,238,0.31389712315332363,1,0,True,,,
2026-05-24 03:01:02,denoising_ae_alt_depth,ae_alt_depth,2,31,6,0.3161185956294169,0.3146138741617939,denoising,ae_alt_depth,cand_183_d6_w31,238,0.31389712315332363,1,1,False,,,
2026-05-24 03:01:05,denoising_ae_alt_depth,ae_alt_depth,3,31,6,0.3161527472221449,0.313720541998773,denoising,ae_alt_depth,cand_183_d6_w31,238,0.313720541998773,3,0,True,,,
2026-05-24 03:01:09,denoising_ae_alt_depth,ae_alt_depth,4,31,6,0.3161078639162256,0.31642517286126365,denoising,ae_alt_depth,cand_183_d6_w31,238,0.313720541998773,3,1,False,,,
2026-05-24 03:01:13,denoising_ae_alt_depth,ae_alt_depth,5,31,6,0.3159278936106275,0.31279359093489156,denoising,ae_alt_depth,cand_183_d6_w31,238,0.31279359093489156,5,0,True,,,
2026-05-24 03:01:17,denoising_ae_alt_depth,ae_alt_depth,6,31,6,0.3152164806842878,0.3129661798434086,denoising,ae_alt_depth,cand_183_d6_w31,238,0.31279359093489156,5,1,False,,,
2026-05-24 03:01:20,denoising_ae_alt_depth,ae_alt_depth,7,31,6,0.31514120010029506,0.3127293962449191,denoising,ae_alt_depth,cand_183_d6_w31,238,0.31279359093489156,5,2,False,,,
2026-05-24 03:01:24,denoising_ae_alt_depth,ae_alt_depth,8,31,6,0.31509790554771233,0.3128737081843451,denoising,ae_alt_depth,cand_183_d6_w31,238,0.31279359093489156,5,3,False,,,
2026-05-24 03:01:28,denoising_ae_alt_depth,ae_alt_depth,9,31,6,0.3150434213935648,0.3127710914353705,denoising,ae_alt_depth,cand_183_d6_w31,238,0.31279359093489156,5,4,False,,,
2026-05-24 03:01:31,denoising_ae_alt_depth,ae_alt_depth,10,31,6,0.3150028184806133,0.3125289653375435,denoising,ae_alt_depth,cand_183_d6_w31,238,0.3125289653375435,10,0,True,,,
2026-05-24 03:01:34,denoising_ae_alt_depth,ae_alt_depth,11,31,6,0.31496861918269015,0.3128986075571553,denoising,ae_alt_depth,cand_183_d6_w31,238,0.3125289653375435,10,1,False,,,
2026-05-24 03:01:38,denoising_ae_alt_depth,ae_alt_depth,12,31,6,0.3149820187530274,0.31284262264810603,denoising,ae_alt_depth,cand_183_d6_w31,238,0.3125289653375435,10,2,False,,,
2026-05-24 03:01:41,denoising_ae_alt_depth,ae_alt_depth,13,31,6,0.3150179213534413,0.31260017811461094,denoising,ae_alt_depth,cand_183_d6_w31,238,0.3125289653375435,10,3,False,,,
2026-05-24 03:01:45,denoising_ae_alt_depth,ae_alt_depth,14,31,6,0.3149420797222799,0.3124544259694022,denoising,ae_alt_depth,cand_183_d6_w31,238,0.3125289653375435,10,4,False,,,
2026-05-24 03:01:48,denoising_ae_alt_depth,ae_alt_depth,15,31,6,0.3149046882512234,0.31325764069756046,denoising,ae_alt_depth,cand_183_d6_w31,238,0.3125289653375435,10,5,False,,,
