timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 16:05:23,autoencoding_ae_width_only,ae_width_only,1,38,1,0.15568448641896054,0.14068984920105604,autoencoding,ae_width_only,cand_037_d1_w38,92,0.14068984920105604,1,0,True,,,
2026-06-27 16:08:25,autoencoding_ae_width_only,ae_width_only,2,38,1,0.1417384962443038,0.13334170719188856,autoencoding,ae_width_only,cand_037_d1_w38,92,0.13334170719188856,2,0,True,,,
2026-06-27 16:11:30,autoencoding_ae_width_only,ae_width_only,3,38,1,0.13767031778758304,0.13117927834126147,autoencoding,ae_width_only,cand_037_d1_w38,92,0.13117927834126147,3,0,True,,,
2026-06-27 16:14:13,autoencoding_ae_width_only,ae_width_only,4,38,1,0.13619927195767415,0.13004313859817948,autoencoding,ae_width_only,cand_037_d1_w38,92,0.13004313859817948,4,0,True,,,
2026-06-27 16:17:17,autoencoding_ae_width_only,ae_width_only,5,38,1,0.1354444547721783,0.12945936550988554,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12945936550988554,5,0,True,,,
2026-06-27 16:20:30,autoencoding_ae_width_only,ae_width_only,6,38,1,0.13500560501795986,0.12896649108062552,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12896649108062552,6,0,True,,,
2026-06-27 16:23:47,autoencoding_ae_width_only,ae_width_only,7,38,1,0.13466021907981374,0.1286869528468481,autoencoding,ae_width_only,cand_037_d1_w38,92,0.1286869528468481,7,0,True,,,
2026-06-27 16:26:52,autoencoding_ae_width_only,ae_width_only,8,38,1,0.1343817708331332,0.12831726945021465,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12831726945021465,8,0,True,,,
2026-06-27 16:30:06,autoencoding_ae_width_only,ae_width_only,9,38,1,0.13417703513472723,0.1280628915258891,autoencoding,ae_width_only,cand_037_d1_w38,92,0.1280628915258891,9,0,True,,,
2026-06-27 16:33:35,autoencoding_ae_width_only,ae_width_only,10,38,1,0.13387892893695558,0.1277193426893524,autoencoding,ae_width_only,cand_037_d1_w38,92,0.1277193426893524,10,0,True,,,
2026-06-27 16:38:33,autoencoding_ae_width_only,ae_width_only,11,38,1,0.13365752014379867,0.1274412511915958,autoencoding,ae_width_only,cand_037_d1_w38,92,0.1274412511915958,11,0,True,,,
2026-06-27 16:41:50,autoencoding_ae_width_only,ae_width_only,12,38,1,0.13336905626994996,0.12706884896126763,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12706884896126763,12,0,True,,,
2026-06-27 16:45:25,autoencoding_ae_width_only,ae_width_only,13,38,1,0.13314650825245194,0.12678692641859365,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12678692641859365,13,0,True,,,
2026-06-27 16:52:33,autoencoding_ae_width_only,ae_width_only,14,38,1,0.13286449305738984,0.12651846837574568,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12651846837574568,14,0,True,,,
2026-06-27 16:58:41,autoencoding_ae_width_only,ae_width_only,15,38,1,0.1326296283947819,0.12626936373592698,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12626936373592698,15,0,True,,,
2026-06-27 17:01:52,autoencoding_ae_width_only,ae_width_only,16,38,1,0.13242958814956596,0.12612100385186004,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12612100385186004,16,0,True,,,
2026-06-27 17:05:17,autoencoding_ae_width_only,ae_width_only,17,38,1,0.13225149697589703,0.12569028802422638,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12569028802422638,17,0,True,,,
2026-06-27 17:08:37,autoencoding_ae_width_only,ae_width_only,18,38,1,0.1320982017422081,0.12562700009123803,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12569028802422638,17,1,False,,,
2026-06-27 17:11:56,autoencoding_ae_width_only,ae_width_only,19,38,1,0.1319231493912166,0.12540095088471687,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12540095088471687,19,0,True,,,
2026-06-27 17:15:18,autoencoding_ae_width_only,ae_width_only,20,38,1,0.1318341161512097,0.12524720882464005,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12524720882464005,20,0,True,,,
2026-06-27 17:18:30,autoencoding_ae_width_only,ae_width_only,21,38,1,0.1317646867324898,0.1251347595264603,autoencoding,ae_width_only,cand_037_d1_w38,92,0.1251347595264603,21,0,True,,,
2026-06-27 17:21:49,autoencoding_ae_width_only,ae_width_only,22,38,1,0.131691471388976,0.12518366223451502,autoencoding,ae_width_only,cand_037_d1_w38,92,0.1251347595264603,21,1,False,,,
2026-06-27 17:25:16,autoencoding_ae_width_only,ae_width_only,23,38,1,0.13166705359405265,0.12495536184239511,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12495536184239511,23,0,True,,,
2026-06-27 17:28:32,autoencoding_ae_width_only,ae_width_only,24,38,1,0.131610334587883,0.1250531562520962,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12495536184239511,23,1,False,,,
2026-06-27 17:31:40,autoencoding_ae_width_only,ae_width_only,25,38,1,0.13157665800333757,0.12496261253569045,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12495536184239511,23,2,False,,,
2026-06-27 17:34:49,autoencoding_ae_width_only,ae_width_only,26,38,1,0.1315539907893039,0.12497588142459502,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12495536184239511,23,3,False,,,
2026-06-27 17:38:03,autoencoding_ae_width_only,ae_width_only,27,38,1,0.13154134225813663,0.1248651810543227,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12495536184239511,23,4,False,,,
2026-06-27 17:45:19,autoencoding_ae_width_only,ae_width_only,28,38,1,0.13153944655806285,0.12492519482895605,autoencoding,ae_width_only,cand_037_d1_w38,92,0.12495536184239511,23,5,False,,,
