timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 15:44:53,denoising_ae_width_only,ae_width_only,1,61,10,0.04948368977993904,0.04695709818778162,denoising,ae_width_only,cand_593_d10_w61,658,0.04695709818778162,1,0,True,,,
2026-06-08 15:45:06,denoising_ae_width_only,ae_width_only,2,61,10,0.044383560915087,0.04456258567572625,denoising,ae_width_only,cand_593_d10_w61,658,0.04456258567572625,2,0,True,,,
2026-06-08 15:45:20,denoising_ae_width_only,ae_width_only,3,61,10,0.04346080096142586,0.04445318987113488,denoising,ae_width_only,cand_593_d10_w61,658,0.04445318987113488,3,0,True,,,
2026-06-08 15:45:32,denoising_ae_width_only,ae_width_only,4,61,10,0.04379452080220905,0.04491273751054864,denoising,ae_width_only,cand_593_d10_w61,658,0.04445318987113488,3,1,False,,,
2026-06-08 15:45:46,denoising_ae_width_only,ae_width_only,5,61,10,0.044056363373982645,0.04367585948495255,denoising,ae_width_only,cand_593_d10_w61,658,0.04367585948495255,5,0,True,,,
2026-06-08 15:45:58,denoising_ae_width_only,ae_width_only,6,61,10,0.043450283582961324,0.04443241940777518,denoising,ae_width_only,cand_593_d10_w61,658,0.04367585948495255,5,1,False,,,
2026-06-08 15:46:11,denoising_ae_width_only,ae_width_only,7,61,10,0.04346562378509715,0.04320639393742424,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,0,True,,,
2026-06-08 15:46:25,denoising_ae_width_only,ae_width_only,8,61,10,0.04333894886593395,0.044342662252744657,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,1,False,,,
2026-06-08 15:46:38,denoising_ae_width_only,ae_width_only,9,61,10,0.0434062083348972,0.044400009472455995,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,2,False,,,
2026-06-08 15:46:50,denoising_ae_width_only,ae_width_only,10,61,10,0.043592664342901696,0.04420459084350633,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,3,False,,,
2026-06-08 15:47:03,denoising_ae_width_only,ae_width_only,11,61,10,0.043493231670899204,0.043355619983063434,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,4,False,,,
2026-06-08 15:47:16,denoising_ae_width_only,ae_width_only,12,61,10,0.0432938829465743,0.04390833988149442,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,5,False,,,
2026-06-08 15:47:29,denoising_ae_width_only,ae_width_only,13,61,10,0.04374802351544203,0.04382942757132437,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,6,False,,,
2026-06-08 15:47:41,denoising_ae_width_only,ae_width_only,14,61,10,0.04359273251451997,0.04417416312719796,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,7,False,,,
2026-06-08 15:47:54,denoising_ae_width_only,ae_width_only,15,61,10,0.04349991495700945,0.044101912323356945,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,8,False,,,
2026-06-08 15:48:08,denoising_ae_width_only,ae_width_only,16,61,10,0.04385212691601086,0.04444630533365499,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,9,False,,,
2026-06-08 15:48:20,denoising_ae_width_only,ae_width_only,17,61,10,0.04372159135224053,0.044589641467843465,denoising,ae_width_only,cand_593_d10_w61,658,0.04320639393742424,7,10,False,,,
