timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:46:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.012628822540288685,0.008101225830614567,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.008101225830614567,1,0,True,,,
2026-05-27 07:46:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.007381172330144964,0.006336613092571497,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.006336613092571497,2,0,True,,,
2026-05-27 07:46:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0056150088477329285,0.004953026305884123,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.004953026305884123,3,0,True,,,
2026-05-27 07:46:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.004887489438446968,0.004290021490305662,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.004290021490305662,4,0,True,,,
2026-05-27 07:46:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.00410907223403415,0.003683206159621477,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.003683206159621477,5,0,True,,,
2026-05-27 07:46:47,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0038533525825034266,0.003504597581923008,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.003504597581923008,6,0,True,,,
2026-05-27 07:46:48,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.003757020845467261,0.003430394222959876,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.003504597581923008,6,1,False,,,
2026-05-27 07:46:49,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0036359447337426707,0.00310429441742599,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.00310429441742599,8,0,True,,,
2026-05-27 07:46:50,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.003668831683380466,0.0032874811440706253,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.00310429441742599,8,1,False,,,
2026-05-27 07:46:51,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0037029515241006183,0.003354449989274144,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.00310429441742599,8,2,False,,,
2026-05-27 07:46:52,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.003689007465433307,0.003154553472995758,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.00310429441742599,8,3,False,,,
2026-05-27 07:46:53,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.003701258621955808,0.003247889457270503,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.00310429441742599,8,4,False,,,
2026-05-27 07:46:54,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.003557437704876615,0.003277500392869115,anomaly,ae_width_to_depth,cand_819_d9_w105,946,0.00310429441742599,8,5,False,,,
