timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:02:30,representation_ae_width_to_depth,ae_width_to_depth,1,292,2,0.0017126391235733301,0.0008723403293868017,representation,ae_width_to_depth,cand_290_d2_w292,638,0.0008723403293868017,1,0,True,,,
2026-05-16 14:02:33,representation_ae_width_to_depth,ae_width_to_depth,2,292,2,0.0008466434461727629,0.0006448334227540012,representation,ae_width_to_depth,cand_290_d2_w292,638,0.0006448334227540012,2,0,True,,,
2026-05-16 14:02:37,representation_ae_width_to_depth,ae_width_to_depth,3,292,2,0.0007651061230852629,0.0005292894125153178,representation,ae_width_to_depth,cand_290_d2_w292,638,0.0005292894125153178,3,0,True,,,
2026-05-16 14:02:41,representation_ae_width_to_depth,ae_width_to_depth,4,292,2,0.0008763264797440223,0.0008947257304284758,representation,ae_width_to_depth,cand_290_d2_w292,638,0.0005292894125153178,3,1,False,,,
2026-05-16 14:02:45,representation_ae_width_to_depth,ae_width_to_depth,5,292,2,0.0019556603477971445,0.0006647115447680847,representation,ae_width_to_depth,cand_290_d2_w292,638,0.0005292894125153178,3,2,False,,,
2026-05-16 14:02:49,representation_ae_width_to_depth,ae_width_to_depth,6,292,2,0.000746293014261913,0.0005973275889834104,representation,ae_width_to_depth,cand_290_d2_w292,638,0.0005292894125153178,3,3,False,,,
2026-05-16 14:02:53,representation_ae_width_to_depth,ae_width_to_depth,7,292,2,0.0009411957853224607,0.0005152653804679347,representation,ae_width_to_depth,cand_290_d2_w292,638,0.0005292894125153178,3,4,False,,,
2026-05-16 14:02:57,representation_ae_width_to_depth,ae_width_to_depth,8,292,2,0.0007038062618322776,0.00041711190989434255,representation,ae_width_to_depth,cand_290_d2_w292,638,0.00041711190989434255,8,0,True,,,
2026-05-16 14:03:01,representation_ae_width_to_depth,ae_width_to_depth,9,292,2,0.0006542864612975442,0.0004376946818043692,representation,ae_width_to_depth,cand_290_d2_w292,638,0.00041711190989434255,8,1,False,,,
2026-05-16 14:03:04,representation_ae_width_to_depth,ae_width_to_depth,10,292,2,0.0006802936204843378,0.0004151838359966289,representation,ae_width_to_depth,cand_290_d2_w292,638,0.00041711190989434255,8,2,False,,,
2026-05-16 14:03:08,representation_ae_width_to_depth,ae_width_to_depth,11,292,2,0.0006541884560406278,0.00046653606812858375,representation,ae_width_to_depth,cand_290_d2_w292,638,0.00041711190989434255,8,3,False,,,
2026-05-16 14:03:12,representation_ae_width_to_depth,ae_width_to_depth,12,292,2,0.0008226814830496954,0.0008780016184531721,representation,ae_width_to_depth,cand_290_d2_w292,638,0.00041711190989434255,8,4,False,,,
2026-05-16 14:03:15,representation_ae_width_to_depth,ae_width_to_depth,13,292,2,0.0010216717082146204,0.0007727997613603453,representation,ae_width_to_depth,cand_290_d2_w292,638,0.00041711190989434255,8,5,False,,,
