timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:25:24,representation_ae_width_only,ae_width_only,1,27,6,0.4279543877259627,0.472182095193922,representation,ae_width_only,cand_155_d6_w27,168,0.472182095193922,1,0,True,0.8355500096813752,0.8066986798850277,,0.9308961980000344,0.17990346306698365
2026-05-29 03:25:31,representation_ae_width_only,ae_width_only,2,27,6,0.3153652304653426,0.3378465334214298,representation,ae_width_only,cand_155_d6_w27,168,0.3378465334214298,2,0,True,0.8714356403691831,0.8583673258635823,,,
2026-05-29 03:25:36,representation_ae_width_only,ae_width_only,3,27,6,0.30029921098783463,0.31118769306514527,representation,ae_width_only,cand_155_d6_w27,168,0.31118769306514527,3,0,True,0.8778640734923947,0.8714307843238498,,,
2026-05-29 03:25:54,representation_ae_width_only,ae_width_only,4,27,6,0.3009309562082117,0.297203314326716,representation,ae_width_only,cand_155_d6_w27,168,0.297203314326716,4,0,True,0.8768572104730965,0.877919485034681,,,
2026-05-29 03:26:28,representation_ae_width_only,ae_width_only,5,27,6,0.2985196681995789,0.2995344876142273,representation,ae_width_only,cand_155_d6_w27,168,0.297203314326716,4,1,False,0.8782212086659065,0.8771105488717922,,0.932066573725065,0.16569683003854818
2026-05-29 03:26:35,representation_ae_width_only,ae_width_only,6,27,6,0.29471077676232926,0.2935581253101443,representation,ae_width_only,cand_155_d6_w27,168,0.2935581253101443,6,0,True,0.8796712635270325,0.8809659042013046,,,
2026-05-29 03:26:43,representation_ae_width_only,ae_width_only,7,27,6,0.29251620564069175,0.29177633380974427,representation,ae_width_only,cand_155_d6_w27,168,0.29177633380974427,7,0,True,0.8812181321400142,0.8814822464329357,,,
2026-05-29 03:26:50,representation_ae_width_only,ae_width_only,8,27,6,0.2949808313158687,0.2904043278137757,representation,ae_width_only,cand_155_d6_w27,168,0.2904043278137757,8,0,True,0.8795852068587164,0.8814134008020515,,,
2026-05-29 03:26:58,representation_ae_width_only,ae_width_only,9,27,6,0.290833404356117,0.28777199099288375,representation,ae_width_only,cand_155_d6_w27,168,0.28777199099288375,9,0,True,0.8812030722230589,0.8832722328359236,,,
2026-05-29 03:27:42,representation_ae_width_only,ae_width_only,10,27,6,0.28943716682895543,0.28835460043413497,representation,ae_width_only,cand_155_d6_w27,168,0.28777199099288375,9,1,False,0.8827090639185904,0.8833410784668078,,0.9324796475103698,0.17071622533566827
2026-05-29 03:27:47,representation_ae_width_only,ae_width_only,11,27,6,0.2886836568013964,0.2868430974191073,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,0,True,0.8827456380026247,0.8844253971532332,,,
2026-05-29 03:27:54,representation_ae_width_only,ae_width_only,12,27,6,0.28966593501571997,0.29057740538143373,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,1,False,0.8822357522428519,0.8832550214282026,,,
2026-05-29 03:28:00,representation_ae_width_only,ae_width_only,13,27,6,0.2899599929520253,0.28730057840517503,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,2,False,0.8818140745681031,0.8839779005524862,,,
2026-05-29 03:28:11,representation_ae_width_only,ae_width_only,14,27,6,0.28797608293163823,0.2888781733926185,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,3,False,0.8827542436694563,0.8821707027417772,,,
2026-05-29 03:28:46,representation_ae_width_only,ae_width_only,15,27,6,0.28912594857718255,0.2902261363756443,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,4,False,0.8823368688281233,0.8809142699781415,,0.9327033958107434,0.17211125001862418
2026-05-29 03:28:53,representation_ae_width_only,ae_width_only,16,27,6,0.2915196976826899,0.2911557433816566,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,5,False,0.8808115143822207,0.8812929209480044,,,
2026-05-29 03:29:00,representation_ae_width_only,ae_width_only,17,27,6,0.2895490722386086,0.29140106284364575,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,6,False,0.8819022826531271,0.8817748403641934,,,
2026-05-29 03:29:08,representation_ae_width_only,ae_width_only,18,27,6,0.29263655835432534,0.29585344577085537,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,7,False,0.8805813127944752,0.8805700418237208,,,
2026-05-29 03:29:21,representation_ae_width_only,ae_width_only,19,27,6,0.2893865746166463,0.2881230789098503,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,8,False,0.8822529635765152,0.8825493537116401,,,
2026-05-29 03:30:02,representation_ae_width_only,ae_width_only,20,27,6,0.28589269905017395,0.29168019143462526,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,9,False,0.8840343366106581,0.8818092631796355,,0.9325829159566961,0.16865904743395366
2026-05-29 03:30:08,representation_ae_width_only,ae_width_only,21,27,6,0.28518580659585674,0.2874529419292101,representation,ae_width_only,cand_155_d6_w27,168,0.2868430974191073,11,10,False,0.8840450936941976,0.8818092631796355,,,
