timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:49:27,simulation_ae_width_only,ae_width_only,1,61,3,0.0012829538900405169,0.023915085941553116,simulation,ae_width_only,cand_180_d3_w61,184,0.023915085941553116,1,0,True,,,
2026-06-13 16:49:27,simulation_ae_width_only,ae_width_only,2,61,3,0.0052590263076126575,0.004848153796046972,simulation,ae_width_only,cand_180_d3_w61,184,0.004848153796046972,2,0,True,,,
2026-06-13 16:49:28,simulation_ae_width_only,ae_width_only,3,61,3,0.0019033552380278707,0.0029644856695085764,simulation,ae_width_only,cand_180_d3_w61,184,0.0029644856695085764,3,0,True,,,
2026-06-13 16:49:29,simulation_ae_width_only,ae_width_only,4,61,3,0.0020912964828312397,0.0031494067516177893,simulation,ae_width_only,cand_180_d3_w61,184,0.0029644856695085764,3,1,False,,,
2026-06-13 16:49:29,simulation_ae_width_only,ae_width_only,5,61,3,0.0021939268335700035,0.003927598707377911,simulation,ae_width_only,cand_180_d3_w61,184,0.0029644856695085764,3,2,False,,,
2026-06-13 16:49:30,simulation_ae_width_only,ae_width_only,6,61,3,0.001656543230637908,0.004349726717919111,simulation,ae_width_only,cand_180_d3_w61,184,0.0029644856695085764,3,3,False,,,
2026-06-13 16:49:31,simulation_ae_width_only,ae_width_only,7,61,3,0.0015427375910803676,0.004838451277464628,simulation,ae_width_only,cand_180_d3_w61,184,0.0029644856695085764,3,4,False,,,
2026-06-13 16:49:31,simulation_ae_width_only,ae_width_only,8,61,3,0.001576826674863696,0.005194635130465031,simulation,ae_width_only,cand_180_d3_w61,184,0.0029644856695085764,3,5,False,,,
2026-06-13 16:49:32,simulation_ae_width_only,ae_width_only,9,61,3,0.0012426169123500586,0.005537966266274452,simulation,ae_width_only,cand_180_d3_w61,184,0.0029644856695085764,3,6,False,,,
2026-06-13 16:49:33,simulation_ae_width_only,ae_width_only,10,61,3,0.0009470855002291501,0.00565613666549325,simulation,ae_width_only,cand_180_d3_w61,184,0.0029644856695085764,3,7,False,,,
2026-06-13 16:49:33,simulation_ae_width_only,ae_width_only,11,61,3,0.0010547457495704293,0.0048954845406115055,simulation,ae_width_only,cand_180_d3_w61,184,0.0029644856695085764,3,8,False,,,
2026-06-13 16:49:34,simulation_ae_width_only,ae_width_only,12,61,3,0.0012167799286544323,0.003556502517312765,simulation,ae_width_only,cand_180_d3_w61,184,0.0029644856695085764,3,9,False,,,
2026-06-13 16:49:35,simulation_ae_width_only,ae_width_only,13,61,3,0.0010872292332351208,0.0025095215532928705,simulation,ae_width_only,cand_180_d3_w61,184,0.0025095215532928705,13,0,True,,,
2026-06-13 16:49:36,simulation_ae_width_only,ae_width_only,14,61,3,0.0008250139653682709,0.0022970486897975206,simulation,ae_width_only,cand_180_d3_w61,184,0.0022970486897975206,14,0,True,,,
2026-06-13 16:49:37,simulation_ae_width_only,ae_width_only,15,61,3,0.0007193174096755683,0.002910122275352478,simulation,ae_width_only,cand_180_d3_w61,184,0.0022970486897975206,14,1,False,,,
2026-06-13 16:49:38,simulation_ae_width_only,ae_width_only,16,61,3,0.000791739032138139,0.003744182176887989,simulation,ae_width_only,cand_180_d3_w61,184,0.0022970486897975206,14,2,False,,,
