timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007072474343404413,0.006340193125785895,1099,0.006340193125785895,0,True
2026-06-14 15:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066529442133589824,0.006622074329148894,1099,0.006622074329148894,0,True
2026-06-14 15:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007153148535894795,0.006506972121371114,1099,0.006506972121371114,0,True
2026-06-14 15:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007161925159488833,0.006361814307892094,1099,0.006361814307892094,0,True
2026-06-14 15:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006738103431609653,0.006451918461754408,1099,0.006451918461754408,0,True
2026-06-14 15:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006682504800516321,0.006678124157421508,1099,0.006678124157421508,0,True
2026-06-14 15:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006782127153537533,0.006378224464359877,1099,0.006378224464359877,0,True
2026-06-14 15:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006692913835841991,0.006501757157195642,1099,0.006501757157195642,0,True
2026-06-14 15:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006679809885932052,0.006327633022987537,1099,0.006327633022987537,0,True
2026-06-14 15:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006652248071951072,0.006431538581499217,1099,0.006431538581499217,0,True
2026-06-14 15:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006713118227334769,0.006465481686726441,1099,0.006465481686726441,0,True
