timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:35:42,representation_ae_width_only,ae_width_only,1,3,9,0.689740038896263,0.6809795041777456,representation,ae_width_only,cand_018_d9_w3,34,0.6809795041777456,1,0,True,0.7186140573567694,0.7207276983184455,,0.7660797576633793,0.33051779671861475
2026-05-27 23:35:48,representation_ae_width_only,ae_width_only,2,3,9,0.6826096450245598,0.6877870139440705,representation,ae_width_only,cand_018_d9_w3,34,0.6809795041777456,1,1,False,0.7193455390374561,0.717784547598148,,,
2026-05-27 23:35:54,representation_ae_width_only,ae_width_only,3,3,9,0.6793842220475153,0.6972881414703949,representation,ae_width_only,cand_018_d9_w3,34,0.6809795041777456,1,2,False,0.719922118715174,0.7120531488270425,,,
2026-05-27 23:36:02,representation_ae_width_only,ae_width_only,4,3,9,0.6785025780027226,0.7078750067078425,representation,ae_width_only,cand_018_d9_w3,34,0.6809795041777456,1,3,False,0.7204470643919021,0.7074749143732466,,,
2026-05-27 23:36:15,representation_ae_width_only,ae_width_only,5,3,9,0.6761669236430177,0.6805178190319533,representation,ae_width_only,cand_018_d9_w3,34,0.6805178190319533,5,0,True,0.7212925711581076,0.7169239772120962,,0.7656322610626323,0.3217468862451469
2026-05-27 23:36:21,representation_ae_width_only,ae_width_only,6,3,9,0.6748670074505834,0.6870129296000825,representation,ae_width_only,cand_018_d9_w3,34,0.6805178190319533,5,1,False,0.7211893031561283,0.7195745340011359,,,
2026-05-27 23:36:26,representation_ae_width_only,ae_width_only,7,3,9,0.674835426792631,0.6753383325780744,representation,ae_width_only,cand_018_d9_w3,34,0.6753383325780744,7,0,True,0.7213162367418945,0.7226725873909227,,,
2026-05-27 23:36:33,representation_ae_width_only,ae_width_only,8,3,9,0.6738190042875363,0.6767872792447804,representation,ae_width_only,cand_018_d9_w3,34,0.6753383325780744,7,1,False,0.7212000602396679,0.7216571143353815,,,
2026-05-27 23:36:39,representation_ae_width_only,ae_width_only,9,3,9,0.6728370425184664,0.67612847767833,representation,ae_width_only,cand_018_d9_w3,34,0.6753383325780744,7,2,False,0.7221940147587186,0.7181115643448478,,,
2026-05-27 23:36:51,representation_ae_width_only,ae_width_only,10,3,9,0.6729350771387669,0.6762820041628377,representation,ae_width_only,cand_018_d9_w3,34,0.6753383325780744,7,3,False,0.7221660463415159,0.7215882687044973,,0.7665616770795683,0.3319790326456101
