timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069567839431591595,0.006491621288766137,825,0.006491621288766137,0,True
2026-06-11 18:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006678296290174942,0.006496164834091918,825,0.006496164834091918,0,True
2026-06-11 18:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006628725487234406,0.006450411628377978,825,0.006450411628377978,0,True
2026-06-11 18:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006629770710385578,0.006461764814084666,825,0.006461764814084666,0,True
2026-06-11 18:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006627027442297031,0.006410129824012253,825,0.006410129824012253,0,True
2026-06-11 18:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006646636775270111,0.006500316708047035,825,0.006500316708047035,0,True
2026-06-11 18:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006705691095563242,0.0066624506509262655,825,0.0066624506509262655,0,True
2026-06-11 18:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006642657344026088,0.006515078058881508,825,0.006515078058881508,0,True
2026-06-11 18:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067010736462620926,0.00673579613416029,825,0.00673579613416029,0,True
2026-06-11 18:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006987545230282812,0.00652929873474005,825,0.00652929873474005,0,True
2026-06-11 18:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006683654968281426,0.006550583201249674,825,0.006550583201249674,0,True
