timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:51:25,representation_ae_width_only,ae_width_only,1,248,1,0.28652612964243845,0.2657409680883551,representation,ae_width_only,cand_243_d1_w248,255,0.2657409680883551,1,0,True,0.8847873324584239,0.8926696614516101,,0.936662019586582,0.13335356104752188
2026-05-29 06:51:32,representation_ae_width_only,ae_width_only,2,248,1,0.24840040995730445,0.26148956788492883,representation,ae_width_only,cand_243_d1_w248,255,0.26148956788492883,2,0,True,0.901232761773628,0.894889933047624,,,
2026-05-29 06:51:39,representation_ae_width_only,ae_width_only,3,248,1,0.2477929087744243,0.2593307730884893,representation,ae_width_only,cand_243_d1_w248,255,0.2593307730884893,3,0,True,0.9016651965319162,0.8974544327980586,,,
2026-05-29 06:51:49,representation_ae_width_only,ae_width_only,4,248,1,0.246415034377627,0.25806100887266675,representation,ae_width_only,cand_243_d1_w248,255,0.25806100887266675,4,0,True,0.9024569178804243,0.8959570403263283,,,
2026-05-29 06:52:42,representation_ae_width_only,ae_width_only,5,248,1,0.2447675724179678,0.2585625087485884,representation,ae_width_only,cand_243_d1_w248,255,0.25806100887266675,4,1,False,0.9032615477291797,0.8973855871671744,,0.936662019586582,0.13337638905655105
2026-05-29 06:52:49,representation_ae_width_only,ae_width_only,6,248,1,0.24659597240062198,0.25671225323691177,representation,ae_width_only,cand_243_d1_w248,255,0.25671225323691177,6,0,True,0.9021428110410705,0.8987969226002995,,,
2026-05-29 06:52:58,representation_ae_width_only,ae_width_only,7,248,1,0.24578622955583576,0.25924067057068895,representation,ae_width_only,cand_243_d1_w248,255,0.25671225323691177,6,1,False,0.9029711064736129,0.8965422281888435,,,
2026-05-29 06:53:08,representation_ae_width_only,ae_width_only,8,248,1,0.24769246631299194,0.255563403985145,representation,ae_width_only,cand_243_d1_w248,255,0.255563403985145,8,0,True,0.9016587422817925,0.8987624997848574,,,
2026-05-29 06:53:17,representation_ae_width_only,ae_width_only,9,248,1,0.24472003189935396,0.2577347815887228,representation,ae_width_only,cand_243_d1_w248,255,0.255563403985145,8,1,False,0.9032077623114821,0.896714342266054,,,
2026-05-29 06:54:02,representation_ae_width_only,ae_width_only,10,248,1,0.2451382406718739,0.2542913433875613,representation,ae_width_only,cand_243_d1_w248,255,0.2542913433875613,10,0,True,0.9029409866397022,0.8993132648319306,,0.9366792309943031,0.14146222875315287
2026-05-29 06:54:12,representation_ae_width_only,ae_width_only,11,248,1,0.2454691609902025,0.25555912664889824,representation,ae_width_only,cand_243_d1_w248,255,0.2542913433875613,10,1,False,0.9029711064736129,0.8986764427462522,,,
2026-05-29 06:54:20,representation_ae_width_only,ae_width_only,12,248,1,0.24587538835052442,0.25500217854809437,representation,ae_width_only,cand_243_d1_w248,255,0.2542913433875613,10,2,False,0.9028678384716335,0.8984354830381577,,,
2026-05-29 06:54:33,representation_ae_width_only,ae_width_only,13,248,1,0.24374058668234527,0.25545123888415006,representation,ae_width_only,cand_243_d1_w248,255,0.2542913433875613,10,3,False,0.9038402788236053,0.8980568320682949,,,
2026-05-29 06:54:41,representation_ae_width_only,ae_width_only,14,248,1,0.24346329561519822,0.25552240774612256,representation,ae_width_only,cand_243_d1_w248,255,0.2542913433875613,10,4,False,0.9037864934059078,0.8990034594929519,,,
2026-05-29 06:55:37,representation_ae_width_only,ae_width_only,15,248,1,0.24612978377262923,0.25808982428633465,representation,ae_width_only,cand_243_d1_w248,255,0.2542913433875613,10,5,False,0.9024504636303006,0.8974716442057796,,0.9366792309943031,0.13327701055846344
2026-05-29 06:55:45,representation_ae_width_only,ae_width_only,16,248,1,0.24420075715056222,0.254501493180759,representation,ae_width_only,cand_243_d1_w248,255,0.2542913433875613,10,6,False,0.9038209160732342,0.8997263386172355,,,
2026-05-29 06:55:52,representation_ae_width_only,ae_width_only,17,248,1,0.24342060241152477,0.25418084791473133,representation,ae_width_only,cand_243_d1_w248,255,0.25418084791473133,17,0,True,0.9038747014909317,0.8995542245400251,,,
2026-05-29 06:56:01,representation_ae_width_only,ae_width_only,18,248,1,0.2439304889932803,0.2535377692812903,representation,ae_width_only,cand_243_d1_w248,255,0.2535377692812903,18,0,True,0.9034766893999698,0.8995714359477461,,,
2026-05-29 06:56:12,representation_ae_width_only,ae_width_only,19,248,1,0.24422348125422924,0.26038528005187705,representation,ae_width_only,cand_243_d1_w248,255,0.2535377692812903,18,1,False,0.9034939007336331,0.8950276243093923,,,
2026-05-29 06:57:02,representation_ae_width_only,ae_width_only,20,248,1,0.24935825800621783,0.2609811483535444,representation,ae_width_only,cand_243_d1_w248,255,0.2535377692812903,18,2,False,0.9006690905961575,0.8952169497943236,,0.9366275967711399,0.13160753981398424
2026-05-29 06:57:10,representation_ae_width_only,ae_width_only,21,248,1,0.24491236905085928,0.255265849156974,representation,ae_width_only,cand_243_d1_w248,255,0.2535377692812903,18,3,False,0.9030851315591317,0.8989690366775098,,,
2026-05-29 06:57:20,representation_ae_width_only,ae_width_only,22,248,1,0.24486215036716738,0.2578498632435429,representation,ae_width_only,cand_243_d1_w248,255,0.2535377692812903,18,4,False,0.9031604311439083,0.8989518252697888,,,
2026-05-29 06:57:31,representation_ae_width_only,ae_width_only,23,248,1,0.24493741026999236,0.2558668525812415,representation,ae_width_only,cand_243_d1_w248,255,0.2535377692812903,18,5,False,0.9032636991458876,0.8985387514844839,,,
2026-05-29 06:57:39,representation_ae_width_only,ae_width_only,24,248,1,0.24395170029583693,0.26017037956659766,representation,ae_width_only,cand_243_d1_w248,255,0.2535377692812903,18,6,False,0.90382521890665,0.8959742517340493,,,
2026-05-29 06:58:25,representation_ae_width_only,ae_width_only,25,248,1,0.24441741874729592,0.25721153839315963,representation,ae_width_only,cand_243_d1_w248,255,0.2535377692812903,18,7,False,0.9033927841483617,0.897678181098432,,0.9365415397325347,0.0921225879438156
2026-05-29 06:58:37,representation_ae_width_only,ae_width_only,26,248,1,0.24386750211896457,0.2539288181665319,representation,ae_width_only,cand_243_d1_w248,255,0.2535377692812903,18,8,False,0.9035326262343754,0.8981601005146211,,,
