timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006634804490119038,0.006632083948476953,1487,0.006632083948476953,0,True
2026-06-12 07:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064700790845625975,0.006192973587255541,1487,0.006192973587255541,0,True
2026-06-12 07:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006354024581253222,0.00633074635404732,1487,0.00633074635404732,0,True
2026-06-12 07:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006416927961148644,0.0062084291820128385,1487,0.0062084291820128385,0,True
2026-06-12 07:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006513156768967089,0.007940790797316149,1487,0.007940790797316149,0,True
2026-06-12 07:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00707236569253498,0.008389137351855912,1487,0.008389137351855912,0,True
2026-06-12 07:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006541627127503605,0.006688528076280125,1487,0.006688528076280125,0,True
2026-06-12 07:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006383499998342982,0.00638480102002356,1487,0.00638480102002356,0,True
2026-06-12 07:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006373946582679497,0.006470762854318414,1487,0.006470762854318414,0,True
2026-06-12 07:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006406397224507688,0.006535049791190018,1487,0.006535049791190018,0,True
2026-06-12 07:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006292072366386914,0.006257713667476326,1487,0.006257713667476326,0,True
2026-06-12 07:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006382667650560715,0.006234482293100738,1487,0.006234482293100738,0,True
