timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.0058759497965875105,0.0059583851978722915,1550,0.0059583851978722915,0,True
2026-06-14 09:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005722077143122708,0.005959816625954512,1550,0.005959816625954512,0,True
2026-06-14 09:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.00576530777207103,0.005998022990008779,1550,0.005998022990008779,0,True
2026-06-14 09:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005752544851880242,0.005948952780388749,1550,0.005948952780388749,0,True
2026-06-14 09:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005690010258214357,0.0059829646085853535,1550,0.0059829646085853535,0,True
2026-06-14 09:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005723490934092135,0.006130534444455748,1550,0.006130534444455748,0,True
2026-06-14 09:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005772920282317688,0.005875222358024355,1550,0.005875222358024355,0,True
2026-06-14 09:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005692672490958117,0.005997407877872667,1550,0.005997407877872667,0,True
2026-06-14 09:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005730795070494682,0.006080113349974551,1550,0.006080113349974551,0,True
2026-06-14 09:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005686605868772958,0.005930092104346563,1550,0.005930092104346563,0,True
2026-06-14 09:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005660520507196376,0.005977136079244469,1550,0.005977136079244469,0,True
