timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006897593452759976,0.006513892914286209,612,0.006513892914286209,0,True
2026-06-14 20:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006721189966705933,0.006537416072813068,612,0.006537416072813068,0,True
2026-06-14 20:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006664001870783299,0.006488321970227077,612,0.006488321970227077,0,True
2026-06-14 20:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006668766650082185,0.006512783514895978,612,0.006512783514895978,0,True
2026-06-14 20:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006665027097013589,0.006524141666758753,612,0.006524141666758753,0,True
2026-06-14 20:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0066908738196221704,0.006538644684137696,612,0.006538644684137696,0,True
2026-06-14 20:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006672576160261164,0.006517417466291699,612,0.006517417466291699,0,True
2026-06-14 20:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006702009296542297,0.0065347577494547435,612,0.0065347577494547435,0,True
2026-06-14 20:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006664620727128409,0.006535460441714474,612,0.006535460441714474,0,True
2026-06-14 20:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006706002998739415,0.006560617911106132,612,0.006560617911106132,0,True
2026-06-14 20:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006662076915288932,0.006508867490532498,612,0.006508867490532498,0,True
