timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:45:23,simulation_ae_width_only,ae_width_only,1,14,3,0.054627735167741776,0.021128784865140915,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,0,True,,,
2026-06-13 15:45:24,simulation_ae_width_only,ae_width_only,2,14,3,0.039920736104249954,0.0428130179643631,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,1,False,,,
2026-06-13 15:45:24,simulation_ae_width_only,ae_width_only,3,14,3,0.03077850118279457,0.06868018954992294,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,2,False,,,
2026-06-13 15:45:25,simulation_ae_width_only,ae_width_only,4,14,3,0.025786267593503,0.087030790746212,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,3,False,,,
2026-06-13 15:45:26,simulation_ae_width_only,ae_width_only,5,14,3,0.02316420152783394,0.09731027483940125,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,4,False,,,
2026-06-13 15:45:26,simulation_ae_width_only,ae_width_only,6,14,3,0.02195938676595688,0.10054608434438705,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,5,False,,,
2026-06-13 15:45:27,simulation_ae_width_only,ae_width_only,7,14,3,0.021214693784713745,0.09741160273551941,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,6,False,,,
2026-06-13 15:45:27,simulation_ae_width_only,ae_width_only,8,14,3,0.020178020000457764,0.08930572867393494,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,7,False,,,
2026-06-13 15:45:28,simulation_ae_width_only,ae_width_only,9,14,3,0.018671086058020592,0.07835870236158371,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,8,False,,,
2026-06-13 15:45:29,simulation_ae_width_only,ae_width_only,10,14,3,0.01701822504401207,0.06690364331007004,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,9,False,,,
2026-06-13 15:45:30,simulation_ae_width_only,ae_width_only,11,14,3,0.015575883910059929,0.0561588816344738,simulation,ae_width_only,cand_039_d3_w14,43,0.021128784865140915,1,10,False,,,
